,V_H,V_Bnint,V_B,V_pt,V_pr
0,-1.629997672745732,0.01992202643436252,-0.0934492941877748,2.38905077826508,0.2009212995933931
1,-1.7134225346979304,0.013340236311669675,-0.09279111534162852,2.3747351849477547,0.1999340305801992
2,-1.797670179294668,0.017124765619197707,-0.0934492941877748,2.3623941577594483,0.19828858223135698
3,-1.880272414734427,0.01794748938636219,-0.09394292832177635,2.3456103630517586,0.19697222355810862
4,-1.9609001466028975,0.02535200336606446,-0.09608200956310188,2.3304720406456,0.19516223039083397
5,-2.041198838131482,0.020744750207202366,-0.09542383072065715,2.314181891713584,0.1945040510597001
6,-2.1177130102581345,0.0172893103724973,-0.09723382253515896,2.2972335575216323,0.19285860273750569
7,-2.191759031060333,0.005771177801718513,-0.09476565187728829,2.2791333976771107,0.19121315442335848
8,-2.2610332407952503,0.001986648598979901,-0.09493019658821718,2.2584004909491218,0.18940316128707568
9,-2.327839289138117,0.012682057305250953,-0.09805654608489957,2.239806696930455,0.18792225781915395
10,-2.38905077826508,0.015150228584795727,-0.09624655427356878,2.219238344310369,0.18594771987201383
11,-2.4481231894694635,0.020580205452500624,-0.09739836724522226,2.1975181680161127,0.18397318193638335
12,-2.509499295415796,0.02387110055926335,-0.09904381434268926,2.175468902390566,0.18232773366546712
13,-2.5713690800000437,0.0008348353702415795,-0.09624655427356878,2.153913281148624,0.1800241060995615
14,-2.6324161652029026,-0.009860573030012976,-0.09443656245525701,2.129889463751379,0.1790368371475145
15,-2.687045933628334,0.0065939015460400735,-0.09542383072065715,2.1043847315401023,0.1765686647798938
16,-2.736410208450771,0.01827657889369473,-0.09887926963320141,2.0787154582748273,0.173771402784794
17,-2.7805089819930005,0.013669325815276953,-0.09739836724522226,2.053375283724349,0.17130323045513102
18,-2.814734909850626,0.018605668401294136,-0.09822109079467499,2.0270478353490473,0.16916414778376151
19,-2.8456698937883846,0.022061108247226173,-0.09789200137506664,1.9979231022917903,0.16669597548714818
20,-2.8739721220959944,0.012846602056756182,-0.09805654608489957,1.9709374801508346,0.16472143766256214
21,-2.897502469639985,0.011530244046569313,-0.09904381434268926,1.9431291318333122,0.16241781021478605
22,-2.9184000560572505,-0.005417864958584345,-0.09542383072065715,1.912523501247278,0.159785093150349
23,-2.936335783628751,-0.005253320214291771,-0.09476565187728829,1.8820824244737135,0.15781055536510563
24,-2.949993266619226,0.0065939015460400735,-0.09493019658821718,1.851805901311335,0.15517783833551788
25,-2.9613470793408254,0.022061108247226173,-0.09641109898397797,1.8193902838921456,0.1517223972642856
26,-2.972207249361248,0.022390197757902013,-0.09641109898397797,1.78681012834977,0.1484315010376357
27,-2.9799410075950172,0.016137497100798842,-0.09772745666517611,1.754065434706731,0.145634239269195
28,-2.9898138914100216,0.022719287268846027,-0.09871472492365606,1.7200043800189226,0.14333061194713698
29,-2.9988640358584506,0.02140292922667856,-0.0997019931800661,1.6867660644162064,0.14036880541225244
30,-3.007091440694001,0.00741662529200654,-0.09789200137506664,1.6523759345058415,0.138229722930222
31,-3.0136733651063277,-0.00936693880218091,-0.095752920141995,1.6181503591487845,0.13559700604692942
32,-3.019926193746658,0.007087535793422459,-0.09739836724522226,1.5807984186331707,0.1327997443797368
33,-3.0238753489029397,0.01877021315519395,-0.09706927782503806,1.5432819419702015,0.12868612432066961
34,-3.02584992654663,0.012188423051132852,-0.09855018021405325,1.5052718373625986,0.12621795230786712
35,-3.0299636301114643,0.015150228584795727,-0.0997019931800661,1.469071746860776,0.12342069071381553
36,-3.0360519117361715,0.001986648598979901,-0.09772745666517611,1.432378027702162,0.1207879739392155
37,-3.0408238084360844,-0.005582409702812069,-0.09624655427356878,1.3930515851611103,0.11700344360925945
38,-3.043127482796751,-0.007227857141525407,-0.09789200137506664,1.3535606068961124,0.11420618208636839
39,-3.042633838285862,0.007087535793422459,-0.09674018840462333,1.315056912623694,0.11091528620456183
40,-3.044443868172545,0.010707520292353966,-0.09871472492365606,1.2750723168189293,0.10762439035236165
41,-3.044443868172545,0.009391162289047017,-0.09937290376149256,1.233113183593505,0.1026880466293465
42,-3.0447729645195443,0.004619364562428702,-0.09838563550439287,1.1937867898889547,0.10087805394747054
43,-3.0432920309676574,-0.021543249586702132,-0.097562911955228,1.1536376776703223,0.09758715818492925
44,-3.0370392006875475,0.0031384618309244633,-0.09887926963320141,1.1110203924920465,0.09330899373724366
45,-3.015483394404596,0.011694788797610892,-0.09706927782503806,1.067744935791697,0.08903082933865511
46,-2.988168410699053,0.003796640822048322,-0.09855018021405325,1.0259503980682705,0.0854108441164901
47,-2.947854142642078,0.0018221038518210914,-0.09871472492365606,0.9838267790341937,0.08244903805155636
48,-2.901616167378483,-0.009860573030012976,-0.09690473311485952,0.9407158973668373,0.07866450811352743
49,-2.8450117025345474,-0.0009751568398799898,-0.09789200137506664,0.8979341158591962,0.07537361254598118
50,-2.78429357917787,-0.005253320214291771,-0.095752920141995,0.8530132551684982,0.07158908267851274
51,-2.718309971432571,0.004619364562428702,-0.097562911955228,0.8100669470409921,0.0673109185256711
52,-2.645909057000668,0.010378430791130759,-0.09789200137506664,0.7651461054176475,0.06352638873793669
53,-2.577786426833641,-0.0041015070024268685,-0.09706927782503806,0.7210479989354521,0.05990640375837387
54,-2.5080183701793524,-0.006076043935106273,-0.09706927782503806,0.6756335402285236,0.056615508351810034
55,-2.4370985308320603,0.00823934903961955,-0.09739836724522226,0.629231820002216,0.05233734436496469
56,-2.367988756575921,-0.005582409702812069,-0.09690473311485952,0.5846401045646825,0.04838826995721455
57,-2.2983853859760415,-0.0013042463317812503,-0.09608200956310188,0.539554762213174,0.04476828511840723
58,-2.223516561345461,0.0039611855699931975,-0.09641109898397797,0.4931530679484951,0.04098375554980356
59,-2.146344132662996,-0.002785149042112328,-0.09641109898397797,0.44658683699346396,0.036541046972020486
60,-2.0665390100884653,-0.0036078727677964217,-0.09772745666517611,0.40084333880268413,0.03259197272237718
61,-1.9826202792486003,-0.005253320214291771,-0.09657564369432949,0.3549353031801571,0.029465622302466368
62,-1.8944234006584875,-0.015619638978586495,-0.09542383072065715,0.30836909524896666,0.025681092879426624
63,-1.8063911299482007,-0.014632370535847053,-0.09460110716630156,0.26180289449160843,0.02107383971680659
64,-1.7125998040553543,-0.0047596859810248165,-0.09558837543135494,0.21507215577140176,0.017124765619197707
65,-1.6178212671187122,-0.019897802203850096,-0.09558837543135494,0.16850596850293711,0.013011146808327705
66,-1.5207391514644437,-0.02434051012296605,-0.09443656245525701,0.1209525187370665,0.009720251789477392
67,-1.420037092763194,-0.018087810075353927,-0.09361383889916654,0.07471543343589361,0.005771177801718513
68,-1.3199932831639674,-0.027466860112418626,-0.09328474947632513,0.027820174722847056,0.0016575591047276877
69,-1.2197849905542886,-0.013151467867408631,-0.092955660053252,-0.018581444292982016,-0.0019624253148017995
70,-1.121551303697384,-0.033390470556340826,-0.0918038470706699,-0.06531214767729639,-0.006240588679074732
71,-1.02381130781025,-0.0365168204800843,-0.09114566822220342,-0.11220739091661007,-0.00969602828746681
72,-0.9249195461864975,-0.04145316241911348,-0.08950022109696874,-0.16041898708496521,-0.013974191572738437
73,-0.8273441963668181,-0.035694096818128906,-0.08884204224524532,-0.20632695329284045,-0.01792326533601689
74,-0.7277943504721838,-0.04211134134009298,-0.08801931867927966,-0.25289309433082224,-0.02170779432463746
75,-0.629231820002216,-0.05330038284574591,-0.08736113982545705,-0.29880105314001076,-0.02516323380661488
76,-0.5288593354805795,-0.05395856174900816,-0.08357661139782034,-0.3465189997173414,-0.029441396936117747
77,-0.42881598067427795,-0.059717627110994306,-0.08160207481456415,-0.3919333183166224,-0.033225925822886526
78,-0.32910175229367794,-0.06728668433113354,-0.07962753822283385,-0.439322169717825,-0.03750408887237171
79,-0.23202027501818334,-0.08785477396591156,-0.0763366438843913,-0.48490102786372524,-0.04145316241911348
80,-0.13576155085156494,-0.10973922033671273,-0.07140030233224821,-0.5306444285357488,-0.04507314647224485
81,-0.04197102412941736,-0.14379997323299598,-0.06613487128411287,-0.5758941936021588,-0.04902221995068401
82,0.04852858576781734,-0.17489891950788516,-0.061856708512232475,-0.622460313901789,-0.05264220394150643
83,0.13540819375294827,-0.22179415250381906,-0.05379401702328418,-0.6667228086659057,-0.056426732627552226
84,0.2193259824455625,-0.243020414565417,-0.044908601743206225,-0.7101625795807289,-0.06037580600477192
85,0.3025855800615159,-0.26474030983404395,-0.0350359178874403,-0.7567286969294339,-0.06416033462522742
86,0.38650334558388905,-0.2500958350806551,-0.024505054859822475,-0.8013202788385193,-0.06794486321382558
87,0.4732183604612953,-0.22031325047015854,-0.01693599689865298,-0.8459118605903491,-0.0712357576129208
88,0.5615788135567051,-0.1665071405392105,-0.00969602828746681,-0.8883643628645481,-0.0755139202960808
89,0.6515847064838783,-0.1423190709820561,-0.0047596859810248165,-0.9321332221295535,-0.07913390407357458
90,0.743729674830192,-0.10760013915716314,1.2111637389039531e-05,-0.9757375373850532,-0.0825893431072501
91,0.8363682748282716,-0.07814663577346155,0.002644827588269616,-1.0188482196829485,-0.08604478211500814
92,0.9290068750229258,-0.050503122495969,0.004125730318003645,-1.062287992200611,-0.09048748937280744
93,1.0219745669097235,-0.044250422826434196,0.0077457147908540705,-1.1037532307980775,-0.0934492941877748
94,1.1142840852561402,-0.0417822518797272,0.00807480428996514,-1.1443957477426825,-0.09723382253515896
95,1.205112709143735,-0.03635227574781806,0.009391162289047017,-1.186519167719412,-0.10036017201652415
96,1.293966806463047,-0.03207411268695133,0.011530244046569313,-1.2266680541022836,-0.10398015560065808
97,1.3816691018882046,-0.020885070634325015,0.01185933354871866,-1.2681332993785113,-0.10776468386362277
98,1.4673968735340177,-0.022859607488405417,0.012682057305250953,-1.3084467343930093,-0.11056194386475877
99,1.5514792117688778,-0.024669599596615563,0.012682057305250953,-1.3482665377369354,-0.11368829325845058
100,1.6335870280265627,-0.01677145215886859,0.013669325815276953,-1.3870990755377792,-0.11730827674154158
101,1.7166821287034135,-0.018252354814627114,0.014821139079993266,-1.425767071122423,-0.12043462609147156
102,1.7984608887658873,-0.010354207257264547,0.014656594327691709,-1.4639414352694413,-0.12438369892576552
103,1.880239667705553,-0.012328744160472804,0.015808407595198415,-1.5011285339679712,-0.127345503530506
104,1.961524832445315,-0.012164199418892754,0.01416296007118556,-1.537822001265517,-0.12948458462279372
105,2.041822749361503,-0.013974191572738437,0.01630204185369888,-1.5735282030514832,-0.13294002329068605
106,2.1185006994484556,-0.011012386226030887,0.0172893103724973,-1.6105507654275917,-0.13557273844999507
107,2.1912295909358317,-0.007721491371877026,0.014821139079993266,-1.6465860624681408,-0.1393572664670294
108,2.2595157864047883,-0.005253320214291771,0.01827657889369473,-1.6824568178434167,-0.14248361567682105
109,2.326321095214507,-0.0019624253148017995,0.017782944632795956,-1.7156948600790665,-0.14511633078571828
110,2.38901279431118,-0.00015243310898559181,0.01350478106344015,-1.7497556290924008,-0.14741995649469447
111,2.4515399660429256,-0.009860573030012976,0.01416296007118556,-1.7829936772140715,-0.15038176096221423
112,2.514067156240377,-0.0195687127265156,0.017782944632795956,-1.8140926458075728,-0.15235629726427224
113,2.5759361843612805,-0.029770486405852253,0.019263847417293978,-1.8443688930282667,-0.15498901232175372
114,2.6358306875672675,-0.010354207257264547,0.017453855125863525,-1.8757969568694433,-0.15795081674518496
115,2.69243430133395,0.00741662529200654,0.016631131359698632,-1.9087059274703142,-0.1612417105289246
116,2.7424561139943404,0.0034675513263552893,0.017782944632795956,-1.9373367346587005,-0.16420351491630736
117,2.7839215745115196,-0.015290549497929656,0.015643862842497996,-1.9656384547086672,-0.165519872416363
118,2.819957042185259,-0.012328744160472804,0.015643862842497996,-1.9942692672239033,-0.16831713209288945
119,2.8531952427813185,-0.024011420649063087,0.018934757909160514,-2.021583723134089,-0.1701271236402746
120,2.8786998070526693,-0.030593210079087454,0.018934757909160514,-2.0477463670664404,-0.1721016598666278
121,2.9017361910192054,-0.022859607488405417,0.02090929496197101,-2.074238103334412,-0.1740761960855337
122,2.920658937385245,-0.015948728458987135,0.019099302663193853,-2.099248937424411,-0.1763798216648746
123,2.9374425925074856,-0.007721491371877026,0.018112034139995105,-2.1232725039251905,-0.17884799191727996
124,2.951922610079995,0.010542975541709312,0.016631131359698632,-2.1491060675899347,-0.1819743408871327
125,2.963934443821787,0.011036609793841655,0.016960220865964742,-2.1713196434907416,-0.1836197877059791
126,2.9749590043463754,0.005277543555914463,0.017453855125863525,-2.1936977663479915,-0.18559432388188912
127,2.985160837149826,-0.00936693880218091,0.016960220865964742,-2.215253165980944,-0.1870752260090336
128,2.9943753963723445,-0.01874598903206373,0.0172893103724973,-2.2354922070372085,-0.18839158345194734
129,3.0030963189865374,-0.022530518013360715,0.02090929496197101,-2.2560603399103605,-0.1897079408916334
130,3.0101717848572607,-0.01298692312614999,0.020086571188796747,-2.275805749121682,-0.1920115664033371
131,3.01593088521918,0.01498568383236127,0.01827657889369473,-2.2937411639112266,-0.19415064722683162
132,3.0205381656606987,0.017618399879296413,0.01827657889369473,-2.3116765800723846,-0.19530245997444362
133,3.0276136323167715,-0.002785149042112328,0.019263847417293978,-2.3281310915327498,-0.19678336207492486
134,3.0320563673575127,-0.017265086378029898,0.020744750207202366,-2.3442565139101696,-0.196947906752507
135,3.0363345567756235,-0.006076043935106273,0.019263847417293978,-2.3585719408589854,-0.19809971949418992
136,3.039131834535647,0.014656594327691709,0.01992202643436252,-2.3746973654118237,-0.2004033449702589
137,3.04291638687934,0.01383387056718012,0.02107383971680659,-2.3888482491461467,-0.2018842470568934
138,3.0447263902067667,0.015479318089864073,0.019263847417293978,-2.401518227214419,-0.20254242576078008
139,3.0467009393153295,0.01251751255381199,0.018112034139995105,-2.412707299366052,-0.20418787251704623
140,3.0480173054016846,0.029301077544200457,0.016631131359698632,-2.4240609172863636,-0.2046815065429663
141,3.04884003421134,0.01877021315519395,0.017453855125863525,-2.435085445404887,-0.20566877459347976
142,3.0491691257364266,0.011201154544684712,0.01942839217146089,-2.4416672535074775,-0.20533968524350504
