,V_H,V_Bnint,V_B,V_pt,V_pr
0,-2.2518186166060854,0.012352967802439295,-0.0291123074661314,1.9770256992599367,0.2310330059116683
1,-2.3171437367930747,-0.007556946628491171,-0.027631404848073693,2.0035176832394344,0.23366572353572773
2,-2.3803297844071194,-0.006734222910591434,-0.027137770640919143,2.0288578472398675,0.23728571030380158
3,-2.4412122092928183,-0.014467825795166117,-0.027466860112418626,2.0532107371540076,0.23991842797882967
4,-2.5019301222086936,-0.0019624253148017995,-0.02434051012296605,2.076411805819201,0.241728421392909
5,-2.563141712860575,0.004783909310701648,-0.02598595748868135,2.09944833240002,0.2448547736776333
6,-2.6250115302398735,-0.013480557349733177,-0.027631404848073693,2.1216621301704652,0.24715840169643427
7,-2.685729553309205,-0.023188696963196226,-0.02516323380661488,2.143053198693579,0.25012020917359146
8,-2.7390429704815866,-0.02878321799589313,-0.024669599596615563,2.164773364627251,0.2532465615404641
9,-2.7836353883522977,-0.015948728458987135,-0.02434051012296605,2.1840253333210287,0.2555501896199482
10,-2.821316820474169,-0.012657833643439961,-0.026479591697162366,2.2021254777909935,0.25703109339416863
11,-2.851099971809345,0.00741662529200654,-0.02499868907001175,2.2203901719576846,0.25867654204031704
12,-2.8770985315650677,0.011365699295593924,-0.02516323380661488,2.238325775415918,0.2606510804270031
13,-2.9006288799044997,0.0016575591047276877,-0.02598595748868135,2.2551095537290125,0.2619674393583241
14,-2.9200455355045802,-0.013645102090799138,-0.028454128525402828,2.2705769595102376,0.26476470210564707
15,-2.9381458113773324,-0.018252354814627114,-0.028125039054660364,2.2853861798330275,0.26739742000821964
16,-2.9550942547678205,-0.024175965386046258,-0.024175965386046258,2.3011826837013025,0.2692074135790573
17,-2.9684226445092716,-0.016113273199091407,-0.02565686801604454,2.314017344767076,0.27035922767503806
18,-2.9776373348603857,0.010049341290171945,-0.02532777854315471,2.3258647255492866,0.27118195203190704
19,-2.9868520261519294,0.008897528038896547,-0.02549232327963126,2.3383702955505603,0.27200467639094217
20,-2.997218554981859,0.005771177801718513,-0.026479591697162366,2.34923039698385,0.2733210353699078
21,-3.004458671064503,-0.00969602828746681,-0.027960494319194562,2.3597614054758203,0.27513102897505887
22,-3.0120278839578702,-0.006405133422978396,-0.028125039054660364,2.369798773902382,0.27677647771614405
23,-3.020090741874682,-0.01693599689865298,-0.026973225905074685,2.3783552198587032,0.2780928367152817
24,-3.027989052376644,-0.02384687591201655,-0.024505054859822475,2.386911666498233,0.27924465084410416
25,-3.0330900449478015,-0.016606907419020267,-0.02532777854315471,2.393658096062302,0.28023192010078435
26,-3.0362164598939727,-0.00969602828746681,-0.024669599596615563,2.3987590552842604,0.28039646497720333
27,-3.0396719712781604,-0.006405133422978396,-0.02532777854315471,2.403530920584077,0.2799028303482083
28,-3.044279319999503,-0.004924230725512027,-0.028454128525402828,2.4084673331885655,0.28138373423755275
29,-3.049873958054199,-0.021049615372514707,-0.02779594958366567,2.41192282214826,0.2812191893606093
30,-3.0536585663502946,-0.01496146001701655,-0.023353241700496435,2.415707405423783,0.28237100350105027
31,-3.055633144655959,-0.01677145215886859,-0.02499868907001175,2.416201046730556,0.28253554837860606
32,-3.0533294699702997,-0.00870875983083455,-0.024669599596615563,2.414884669917607,0.2812191893606093
