,V_H,V_Bnint,V_B,V_pt,V_pr
0,-0.2733210353699078,0.016631131359698632,-0.03849135726241555,0.617549118842764,0.07142453790251843
1,-0.1739359476074028,0.004619364562428702,-0.04013680457417711,0.5737801308353457,0.06665273942947444
2,-0.07817087377657542,0.0006702906235404454,-0.03898499145659699,0.5300111506453936,0.06204548578764823
3,0.015455094238290112,-0.008215125601646625,-0.03947862565021858,0.48574854304165005,0.056615508351810034
4,0.1066128709172121,0.001493014357699704,-0.039643170381301426,0.44082776305876786,0.05085644145738347
5,0.19497337061823272,0.0003412011303341317,-0.04112407295825171,0.3945906310046641,0.04542646417752756
6,0.28168840939093004,0.0003412011303341317,-0.041288617688713614,0.3496698658719474,0.04081921078677443
7,0.36626435596949947,-0.005417864958584345,-0.03980771511232212,0.3044200178786659,0.03555377840593624
8,0.45116938215863633,-0.0008106120938315559,-0.04095952822772776,0.2593347215011741,0.030288346094810167
9,0.5375553018540159,0.02140292922667856,-0.041946796609941064,0.21474306608596866,0.024364734827592167
10,0.6260802949269048,0.01202387829989264,-0.04260497553017699,0.16883505814319216,0.018934757909160514
11,0.7177316305002694,0.0061002672992498536,-0.04260497553017699,0.12276251151836756,0.014492049575456578
12,0.811357498351759,0.0023157380934938493,-0.04260497553017699,0.07751269466163944,0.010378430791130759
13,0.9046542765991165,0.00807480428996514,-0.04276952026008114,0.03176924892529287,0.004619364562428702
14,0.9969637892421399,0.01794748938636219,-0.043427699179078794,-0.013316012608603031,-0.0016333358234218304
15,1.0877924046783085,0.005606633053051452,-0.04359224390867353,-0.059388537663742094,-0.007227857141525407
16,1.1764819463934597,0.005935722550451314,-0.04309860971970374,-0.10611923679646894,-0.012164199418892754
17,1.26401968368082,0.0016575591047276877,-0.04359224390867353,-0.14988812688549846,-0.01693599689865298
18,1.3497474395593074,0.013669325815276953,-0.04359224390867353,-0.19661881739729287,-0.023024152225832567
19,1.433665215215548,0.02025111594329783,-0.04474405701410586,-0.24137496792177976,-0.0291123074661314
20,1.5162666457093545,0.016137497100798842,-0.04589587011651236,-0.2856374810661618,-0.033390470556340826
21,1.5977162767914599,0.009884796539791636,-0.04638950430233284,-0.33138089288820244,-0.03865590199387159
22,1.678343198947933,0.004125730318003645,-0.04589587011651236,-0.37745339094482805,-0.043263154449422206
23,1.758476502813567,0.014492049575456578,-0.04638950430233284,-0.420728627648084,-0.04968039886031314
24,1.8377870999264752,0.02140292922667856,-0.04754131740042443,-0.46647203133394755,-0.05428765120027308
25,1.9170977155141569,0.023377466291538952,-0.04951585413299793,-0.5102408975414022,-0.06037580600477192
26,1.9955856264863512,0.004125730318003645,-0.04721222794413468,-0.5551615741748225,-0.0646539687907609
27,2.0725926538032278,-0.0022915148059212825,-0.048034951584397606,-0.5987658924461611,-0.06959031041636289
28,2.145156987629234,0.009062072788880701,-0.047870406856468053,-0.642370209446396,-0.0745266519881503
29,2.2134431705202093,0.01827657889369473,-0.04754131740042443,-0.686961792938156,-0.08077935123570763
30,2.2804130115064423,0.00807480428996514,-0.049844943587567,-0.7305661081049108,-0.08522205854407681
31,2.3437628785143128,-0.003278783277717856,-0.05033857776896049,-0.7735122443986939,-0.0901583999477606
32,2.406454582504548,-0.010025117772494652,-0.048693130495501,-0.8171165587257506,-0.09410747303299445
33,2.4679944879597526,-0.00870875983083455,-0.04754131740042443,-0.8595690609137073,-0.09871472492365606
34,2.5310153189623237,0.017618399879296413,-0.05017403304189064,-0.9033379199316809,-0.10513196855344549
35,2.5940361696418544,0.014327504823287866,-0.050503122495969,-0.9451322443423551,-0.11039739915926274
36,2.655082496146051,0.0031384618309244633,-0.05395856174900816,-0.9869265693459084,-0.11549828500339478
37,2.7115215703332236,-0.012164199418892754,-0.052971293393748384,-1.0283918059714956,-0.1191182684729082
38,2.7603915699353854,-0.018087810075353927,-0.05149039085673335,-1.0687052314256298,-0.12339643072019478
39,2.8011988526027047,-0.017594175857151187,-0.04918676467818339,-1.109347747217647,-0.12849731642751155
40,2.836082505034572,-0.019897802203850096,-0.04737677267231033,-1.1513066212149736,-0.13326911268636582
41,2.8637261591744547,-0.009531483544856112,-0.05000948831475949,-1.191126416887606,-0.13754727481030193
42,2.889724361839434,-0.00936693880218091,-0.051819480309831564,-1.2299589465090146,-0.14281270506618882
43,2.9111152911206926,-0.00805058085845474,-0.051819480309831564,-1.2696142010349694,-0.1482426799596352
44,2.9285571278165317,0.01416296007118556,-0.05033857776896049,-1.3081176451186551,-0.15252084195576382
45,2.9446826011323424,0.013669325815276953,-0.051819480309831564,-1.3454692787481646,-0.15646991453561376
46,2.95883352801398,0.0023157380934938493,-0.050832211949802183,-1.3824918251653806,-0.16091262115149868
47,2.971668090677637,-0.018581444292982016,-0.05033857776896049,-1.4206661864533265,-0.16453260429163502
48,2.982034468963369,-0.015948728458987135,-0.04935130940562135,-1.4576887375133925,-0.16897531083812045
49,2.9910844823029867,-0.013151467867408631,-0.05066766722291624,-1.4942176570183838,-0.17292438329207566
50,2.9988181304742727,-0.00854421508783651,-0.05149039085673335,-1.5295947662088285,-0.17786072381770224
51,3.006880870459312,0.011530244046569313,-0.051819480309831564,-1.5644782438171982,-0.1819743408871327
52,3.0134626993239664,0.0172893103724973,-0.051819480309831564,-1.5985390004108548,-0.18625250260557036
53,3.0200445284640645,0.013340236311669675,-0.051325846130092403,-1.6317770359206725,-0.1897079408916334
54,3.0269554493585216,-0.019897802203850096,-0.05165493558331305,-1.6664959767620506,-0.19316337915550086
55,3.0318918216130077,-0.019733257465214704,-0.04935130940562135,-1.6985822043211312,-0.19661881739729287
56,3.0356763737805736,-0.004430596491855704,-0.05149039085673335,-1.7313266135952532,-0.2004033449702589
57,3.039954563298172,0.013669325815276953,-0.05165493558331305,-1.7629192121467592,-0.20517514056844405
58,3.043245478391847,0.01202387829989264,-0.052477659215293765,-1.7938536341909632,-0.20895966808244815
59,3.045384573240159,0.0034675513263552893,-0.052477659215293765,-1.8236362451873938,-0.2114278381863553
60,3.0485109426869537,-0.0006460673477179102,-0.05280674866765796,-1.8522670449195346,-0.21504782098564368
61,3.0508145833723597,-0.021049615372514707,-0.048034951584397606,-1.8817205713310012,-0.21833871441923852
62,3.052130949493712,-0.011176930968061438,-0.049844943587567,-1.910680465813592,-0.2222877865141783
63,3.051801857962323,0.020580205452500624,-0.052477659215293765,-1.9393112731822042,-0.22557867990560476
64,3.0493336714992325,0.01383387056718012,-0.05099675667662684,-1.9648157302515232,-0.2287050286098582
65,3.04225820385642,0.001493014357699704,-0.052477659215293765,-1.9919656385287607,-0.23067956462480166
66,3.0234999888731595,-0.009202394059441149,-0.04935130940562135,-2.0179637348538,-0.23331227930084608
67,2.9937172135530155,-0.011670565193766719,-0.04902221995068401,-2.0424809291003667,-0.23693226196081607
68,2.9543907950224892,0.0021511933462041583,-0.04935130940562135,-2.0668335805211893,-0.23923588727813366
69,2.9060143769644355,0.006922991044229179,-0.051161301403390244,-2.090034419335068,-0.24219769124417578
70,2.851220696030451,0.0006702906235404454,-0.05099675667662684,-2.112247990263451,-0.24565312918564708
71,2.790174303528558,-0.001797880569144386,-0.05149039085673335,-2.134790653016231,-0.24696948649135025
72,2.7240270235173885,-0.003114238532581054,-0.04968039886031314,-2.156346047673674,-0.24910856710686663
73,2.655905223052139,-0.02236597327574312,-0.04885767522312322,-2.1772432640552934,-0.2523994603464528
74,2.584657086151073,-0.005582409702812069,-0.05000948831475949,-2.195014126577703,-0.25453854094244105
75,2.514560792027823,-0.01891053377108165,-0.04935130940562135,-2.215417711023484,-0.25601944288903117
76,2.4464390645089726,-0.021214160110640784,-0.04704768321589747,-2.233188576263746,-0.258323068132024
77,2.380456445892179,-0.0013042463317812503,-0.04852858576781734,-2.250301262529815,-0.2599685147287688
78,2.3141447567166247,-0.007886036115198211,-0.048199496312265666,-2.2672494049298133,-0.26194305063895085
