,V_H,V_Bnint,V_B,V_pt,V_pr
0,-0.3784652273239138,0.01383387056718012,-0.04079498349714178,2.394809925542696,0.2733210353699078
1,-0.27677647771614405,0.009555707039229186,-0.04112407295825171,2.40007543189732,0.2736501251155171
2,-0.1778850233737381,0.009884796539791636,-0.041946796609941064,2.4066573152069535,0.27480193922788565
3,-0.08162631414876051,0.001986648598979901,-0.04244043080021094,2.4109355395768635,0.2756246635964708
4,0.011999654677248409,0.001493014357699704,-0.04375678863820644,2.415378311220546,0.2764473879672308
5,0.10381561089288878,0.017124765619197707,-0.043427699179078794,2.4178465177697506,0.27578920847044874
6,0.19283428979799022,0.00741662529200654,-0.04375678863820644,2.4191628946195216,0.27677647771614405
7,0.2792202395813198,0.0003412011303341317,-0.04260497553017699,2.4209729128146975,0.2769410225907313
8,0.365441632802952,0.0013284696107371124,-0.04507314647224485,2.4214665541460305,0.27661193284164387
9,0.45100483754246945,0.004454819814221397,-0.04211134134009298,2.420479271485669,0.2762828430929047
10,0.5380489356609048,0.009555707039229186,-0.04457951228494375,2.4186692532989387,0.2764473879672308
11,0.6280548300282511,0.01630204185369888,-0.04441496755571987,2.416859235143165,0.2761182982186657
12,0.7192125317649365,0.008897528038896547,-0.04474405701410586,2.414884669917607,0.2759537533445137
13,0.8126738550087972,0.007910259540376656,-0.04457951228494375,2.4097837099218475,0.27513102897505887
14,0.9062997224339516,0.0061002672992498536,-0.04556678065899042,2.403530920584077,0.2744728494810602
15,0.9994319580765345,0.01794748938636219,-0.046718593759238355,2.3995817906655152,0.273814669988452
16,1.0902605736530395,0.021238384471709094,-0.04721222794413468,2.3941517372666614,0.2736501251155171
17,1.1789501155624,0.014821139079993266,-0.04704768321589747,2.387076213555701,0.27216922126300924
18,1.2666523977248592,0.011365699295593924,-0.046060414845180836,2.377861578727285,0.27134649690354073
19,1.3522156092706579,0.009391162289047017,-0.049844943587567,2.369140585780142,0.27003013793289654
20,1.436956108620024,0.011694788797610892,-0.048199496312265666,2.358938670400377,0.2693719584496521
