,V_H,V_Bnint,V_B,V_pt,V_pr
0,1.6740650353410202,0.006264812048114146,-0.046718593759238355,-0.16403897022856506,-0.01923962324892614
1,1.7541983383209807,0.009720251789477392,-0.04754131740042443,-0.2091242127563832,-0.024669599596615563
2,1.8340025689506112,0.012188423051132852,-0.04704768321589747,-0.2550321749250443,-0.030099575875335044
3,1.9147940874015483,0.013669325815276953,-0.04507314647224485,-0.30061104427912755,-0.035694096818128906
4,1.9942692672239033,0.00494845405904025,-0.04721222794413468,-0.3463544550796404,-0.04112407295825171
5,2.0719344739934993,0.0003412011303341317,-0.04737677267231033,-0.39111059517771846,-0.04573132538778224
6,2.14565062262105,-0.011670565193766719,-0.04638950430233284,-0.4361958219640786,-0.050832211949802183
7,2.213936805644554,0.0016575591047276877,-0.049844943587567,-0.48111650181895105,-0.0569203668016172
8,2.278438470473437,0.007910259540376656,-0.04754131740042443,-0.5258726350299859,-0.06169216378942312
9,2.341952882072029,0.0065939015460400735,-0.050832211949802183,-0.5696414988886939,-0.0669575948894277
10,2.4054673114375817,-0.0047596859810248165,-0.04968039886031314,-0.6145621734558935,-0.0712357576129208
11,2.4691463045421562,-0.013151467867408631,-0.04836404104007225,-0.6575083116990341,-0.07617209916684776
12,2.532496226452032,0.001163924863839913,-0.050503122495969,-0.7030871623989949,-0.0814375300989106
13,2.5943652602988467,0.009391162289047017,-0.04918676467818339,-0.7453751206677106,-0.08752568453900027
14,2.6552470415269807,0.005935722550451314,-0.05362947229749915,-0.7888148905810308,-0.09213293649455483
15,2.710863388610476,0.003796640822048322,-0.05412310647467114,-0.8319255711123079,-0.09641109898397797
16,2.7592397516097815,-0.006076043935106273,-0.05330038284574591,-0.8743780733318238,-0.10068926143440894
17,2.8018570346590144,-0.014138736313611816,-0.04885767522312322,-0.914197862449922,-0.1056256026752135
18,2.8355888683942583,-0.01183510993553974,-0.048693130495501,-0.9569794545101415,-0.11056194386475877
19,2.8638907047482998,-0.005088775469934331,-0.05149039085673335,-1.0004192256111386,-0.11599191911447183
20,2.889559816240252,-0.0036078727677964217,-0.051161301403390244,-1.0413908287605815,-0.12076371549555424
21,2.9106216542599754,-0.00887330457376799,-0.05231311448901997,-1.0825269775475233,-0.12602914593061337
22,2.9295444016472185,-0.00031697785529494205,-0.05428765120027308,-1.1234985829824864,-0.13047185281609325
23,2.9466571489950977,-0.015948728458987135,-0.050503122495969,-1.162989288377807,-0.1347500149642149
24,2.960314439038322,-0.021214160110640784,-0.047870406856468053,-1.201492727598376,-0.1386990876835259
25,2.9731490018202047,-0.020885070634325015,-0.049844943587567,-1.241312525410009,-0.14314179445534053
26,2.984173562979059,-0.011176930968061438,-0.05000948831475949,-1.2831068607024367,-0.1479135905738198
27,2.993059030736416,-0.004266051747173746,-0.05000948831475949,-1.3202939483713043,-0.15301447602991908
28,3.001286316140304,-0.005582409702812069,-0.05066766722291624,-1.3573164933702522,-0.15729263798590443
