,V_H,V_Bnint,V_B,V_pt,V_pr
0,0.2668793903863326,-0.007556946628491171,-0.03750408887237171,2.2885125710437935,0.23893115884817157
1,0.170291668326089,0.006758446295101722,-0.03849135726241555,2.2725515221054633,0.2374502551578605
2,0.07600755444924497,0.009062072788880701,-0.039149536187866374,2.254451366296656,0.23531117206164087
3,-0.015643862842497996,0.010542975541709312,-0.04030134930501142,2.2358575729351786,0.23399481324024046
4,-0.10351077057858742,-0.010189662514911837,-0.03865590199387159,2.2184156102837758,0.23202027501818334
5,-0.1887449819671979,-0.016113273199091407,-0.03816226779931671,2.1996572761026156,0.23037482650899477
6,-0.2716755866470681,-0.014303281054421038,-0.03816226779931671,2.177608010063112,0.2280711986101437
7,-0.35509984809757494,-0.005417864958584345,-0.03832681253089726,2.15703966871163,0.22494484648779406
8,-0.43852413351922387,-0.016606907419020267,-0.03849135726241555,2.1341676774436436,0.22297030832070114
9,-0.5254038900175619,-0.01282237838482711,-0.04046589403578363,2.1119538772922763,0.22132485985723754
10,-0.6159036680214853,-0.00870875983083455,-0.03931408091907357,2.0900691746055724,0.2183630526438386
11,-0.7090362028043139,-0.01627781793913169,-0.03717499940852534,2.065058090799748,0.21589487998642354
12,-0.8013460503037317,-0.0205559811577547,-0.03602318628309835,2.0400470122612036,0.21309761766373297
13,-0.8936559382179319,-0.016442362679107966,-0.035694096818128906,2.0142132063577023,0.21030035536475972
14,-0.983662233665832,-0.011341475710027582,-0.03717499940852534,1.9880503130118572,0.20700945857271663
15,-1.0736685718345556,-0.017594175857151187,-0.0373395441404797,1.9613937859385695,0.20470583083771038
16,-1.1617004084702665,-0.013480557349733177,-0.034871373154611876,1.9342436254047113,0.2022376582821942
17,-1.2487450162942437,-0.008379670344773882,-0.03552955208555049,1.9061061925585971,0.19927585123969066
18,-1.333979667189919,-0.0034433280227896407,-0.035200462620206194,1.8748423856714431,0.19582040972325832
19,-1.4193789095944886,-0.005746954446974956,-0.03536500735290958,1.8457176882805568,0.19269405790572905
20,-1.5008290985065207,-0.007886036115198211,-0.035694096818128906,1.8159348124638008,0.18940316128707568
21,-1.5827729703084916,-0.007556946628491171,-0.03470682842172096,1.7850001199463201,0.18693498884414378
22,-1.6655396195808814,-0.020391436419374062,-0.033719560023061465,1.7532427038148763,0.18298591297287717
23,-1.746496310693341,-0.02368233117490659,-0.03207411268695133,1.7214852952603918,0.17936592679787916
24,-1.8267948658342756,-0.016113273199091407,-0.03174502321897672,1.6866015183195644,0.17607503030850918
25,-1.908245295418374,0.004125730318003645,-0.033390470556340826,1.653856849014209,0.1721259545630472
26,-1.9893666848696292,-0.005253320214291771,-0.033719560023061465,1.6191376352436282,0.16850596850293711
27,-2.0678553828050577,-0.015126004757505154,-0.032238657420844516,1.5863929817843163,0.1655441617547689
28,-2.14272410530179,-0.020062346942421774,-0.03141593375075101,1.5496992333380064,0.16208872058063944
29,-2.212491925469375,-0.0029496937873792206,-0.032238657420844516,1.5154736826509543,0.15813964499520183
30,-2.2788043038892307,-0.0016333358234218304,-0.03125138901654395,1.4771344935274562,0.15353239020210435
31,-2.3441294401144335,-0.006898767654300822,-0.030264120609982056,1.4397825891461526,0.14958331471345562
32,-2.4056700326845295,-0.005911499191073019,-0.033555015289732454,1.4040761517192109,0.14629241850683017
33,-2.466387924988173,-0.005746954446974956,-0.033555015289732454,1.3654078993276657,0.14267243271502134
34,-2.530725892817051,-0.01841689955383649,-0.032896836355789966,1.32789147634544,0.13839426773607466
35,-2.59358297462626,-0.02499868907001175,-0.028125039054660364,1.289552333912657,0.13411610280862632
36,-2.653149146040764,-0.007227857141525407,-0.02828958379006312,1.2484159250643097,0.13000248273443313
