,V_H,V_Bnint,V_B,V_pt,V_pr
0,0.533277142185632,-0.005088775469934331,0.041806479365977006,0.5913864521253801,0.01416296007118556
1,1.5593773577807644,-0.013645102090799138,0.04493282988308408,0.6405854315428645,0.015314773337296667
2,2.2776157450478745,-0.030428665344566216,0.04443919558925995,0.6878098797094212,0.01630204185369888
3,2.6603479484072543,-0.024834144333345326,0.04476828511840723,0.7348697925492468,0.017124765619197707
4,2.6993452088457865,-0.005253320214291771,0.04542646417752756,0.7832460770924089,0.018112034139995105
5,2.7385070230192268,0.00741662529200654,0.04279374794764813,0.8296478297186098,0.01942839217146089
6,2.786883393491815,0.013998415319149644,0.04312283747542089,0.8747332305170015,0.02025111594329783
7,2.8245643171307613,0.0013284696107371124,0.04493282988308408,0.9214640945359148,0.02140292922667856
8,2.853030697217869,-0.010847841483935958,0.04476828511840723,0.9675367882569971,0.022719287268846027
9,2.8775479879377475,-0.01183510993553974,0.04526191941264423,1.01328040228367,0.024035645315305776
10,2.9014070997972254,-0.013645102090799138,0.04608464323774959,1.059353118395623,0.025187458609484306
11,2.921975302430713,-0.02499868907001175,0.04805918042503417,1.1069067554726542,0.02617472714997464
12,2.938429866391908,-0.015619638978586495,0.046578277533639606,1.152156767972363,0.027161995692889192
13,2.951593518757174,-0.00870875983083455,0.04756554612728155,1.1955967910716856,0.027820174722847056
14,2.9624535327641714,-0.005582409702812069,0.04575555370750081,1.2382140972604934,0.02880744326980819
15,2.9711744536331546,0.000999380117008064,0.04312283747542089,1.2806668687252372,0.029959256577669742
16,2.981540831886899,-0.01282237838482711,0.04262920318386473,1.3246005624723363,0.0314401594069337
17,2.991578119409043,-0.019733257465214704,0.04443919558925995,1.3675469938898364,0.032098338443923166
18,2.9993117676044,-0.027466860112418626,0.047730090893130045,1.4108225286588914,0.03308560700144181
19,3.0055645047193615,-0.01282237838482711,0.04592009847259076,1.4527817090016757,0.034401965081935305
20,3.0119817878054334,-0.021049615372514707,0.045591008942479756,1.4929308964258994,0.03538923364516054
21,3.016918159588121,-0.01282237838482711,0.04592009847259076,1.531928273322961,0.03604741268867183
22,3.0216899857922246,-0.00887330457376799,0.04674282229907415,1.5724065743177429,0.03703468125598254
23,3.025145446237622,0.005442088304450102,0.046907367064577654,1.6123912487337517,0.03769286030222008
24,3.0287654525003807,0.0065939015460400735,0.044603740353799194,1.6494141055365952,0.03851558411155264
25,3.03271455033727,-0.00805058085845474,0.04328738223941027,1.6885760714923521,0.03983194221003762
26,3.0358409195290754,-0.02532777854315471,0.04756554612728155,1.7264216795162086,0.04065466602381381
27,3.038638197280222,-0.01874598903206373,0.04756554612728155,1.7624572900944993,0.04164193460260523
28,3.0392963802878037,-0.0021269700603940983,0.046413732768274006,1.7984929104635379,0.04197102412941736
29,3.040448200557777,0.01416296007118556,0.04592009847259076,1.8335412630836878,0.04295829271150018
30,3.039954563298172,0.019263847417293978,0.04608464323774959,1.869905995815477,0.044110106060387774
31,3.037815468524664,0.010378430791130759,0.04575555370750081,1.90429618247492,0.044603740353799194
32,3.03255000459207,-0.003278783277717856,0.04740100136150206,1.936382728746102,0.045591008942479756
33,3.0164245224028745,-0.016442362679107966,0.05052735192312788,1.9702792943193002,0.04624918800297734
34,2.989274479593898,-0.00870875983083455,0.04871735948967129,2.003024043733686,0.046907367064577654
35,2.952251701403485,0.005277543555914463,0.04608464323774959,2.032148778020251,0.047730090893130045
36,2.907659833126668,0.022390197757902013,0.046578277533639606,2.0630835317768486,0.04871735948967129
37,2.8564861540838224,0.015643862842497996,0.04476828511840723,2.0933601070798225,0.04921099378887479
38,2.7990597609368693,0.008732983288978362,0.04707191183015014,2.12413033018365,0.05003371762226389
39,2.7363679321105776,-0.003114238532581054,0.04740100136150206,2.1529260008831974,0.05052735192312788
40,2.669397944826746,0.009226617538930858,0.04542646417752756,2.180076211273482,0.051185530991916195
41,2.5997952562196507,0.01185933354871866,0.04542646417752756,2.206897334540905,0.05151462052672617
42,2.5298635020333964,0.00823934903961955,0.044603740353799194,2.2332248236822654,0.05250188913282054
43,2.4602608624987474,-0.006734222910591434,0.045591008942479756,2.2579068503599062,0.053160068204938224
44,2.391645516968443,0.0013284696107371124,0.04707191183015014,2.282917976308147,0.05365370250975583
45,2.323359283088177,0.01185933354871866,0.04394556129605482,2.3066127324303,0.0539827920466484
46,2.249478537200953,0.01350478106344015,0.044110106060387774,2.329978399733095,0.054640971121268006
47,2.1749396338194136,-0.004266051747173746,0.044603740353799194,2.3520276960143667,0.055299150197000935
48,2.098097122646119,0.004125730318003645,0.04476828511840723,2.3732542616103087,0.056121874043233946
49,2.0177991899330476,0.015314773337296667,0.043616471767595116,2.3941517372666614,0.056286418812689594
50,1.9333876576494131,0.007910259540376656,0.04262920318386473,2.4135682931210134,0.056780053121474855
51,1.8440398033701426,0.006264812048114146,0.043616471767595116,2.4323266640190284,0.05727368743088788
52,1.751236532162702,0.00807480428996514,0.04295829271150018,2.4499332081623715,0.057767321740929
53,1.6554714786466258,0.010542975541709312,0.04164193460260523,2.467375208080145,0.057931866511082356
54,1.5583900895220522,0.024858369096525758,0.03966739744748768,2.4831717388249945,0.0584255008219615
55,1.4603214523492785,0.024858369096525758,0.03835103934954956,2.4978164413508392,0.05859004559239429
56,1.3607719310088322,0.022883832024418627,0.039009218397971814,2.5132838822279577,0.0594127694456069
57,1.2620451481535584,0.01975748167999515,0.03917376316024822,2.526283116253265,0.0594127694456069
58,1.1634829222044811,0.030288346094810167,0.03604741268867183,2.5389532573337434,0.05974185898738157
59,1.0662370624895656,0.03127561464785575,0.03621195744971992,2.549319737569379,0.05990640375837387
60,0.9684975755568697,0.034401965081935305,0.03604741268867183,2.5605089555171165,0.06040003807177081
61,0.8719099045936928,0.04065466602381381,0.033250151761265764,2.571039985301618,0.06056458284304317
62,0.7753222348091084,0.042300113656503824,0.03259197272237718,2.5795964478091955,0.06072912761438559
63,0.678570018993468,0.05562823973528514,0.030288346094810167,2.5888111005524923,0.06072912761438559
64,0.5816532544970133,0.05957731421645925,0.027820174722847056,2.5950639011090373,0.06089367238579807
65,0.4832555817590706,0.055463694966108215,0.02666836142112871,2.60148124945367,0.06089367238579807
66,0.38436426540606194,0.06566547078729507,0.02354201104737995,2.606911313758611,0.061387306700456
67,0.28761201689452776,0.0799808663485453,0.02156747398171499,2.6113540938636954,0.06122276192883326
68,0.19151793236594356,0.09396717287984008,0.018112034139995105,2.6144804947968066,0.061387306700456
69,0.09822109079467499,0.10564985285520948,0.015643862842497996,2.6172778009778592,0.061716396243911835
70,0.007721491371877026,0.11502890606145817,0.010378430791130759,2.6185941803843233,0.061716396243911835
71,-0.07932268723046415,0.13938153657279087,0.006758446295101722,2.619581464950578,0.061716396243911835
72,-0.16324053430151902,0.16949323742464528,0.0006702906235404454,2.618265085531078,0.061387306700456
73,-0.2460065876849596,0.20125038926510652,-0.006240588679074732,2.6172778009778592,0.06122276192883326
74,-0.3287726624880764,0.2409056971125182,-0.015126004757505154,2.615138684479411,0.06155185147214885
75,-0.4125260300638071,0.2641065226334515,-0.02434051012296605,2.6123413783583143,0.06122276192883326
76,-0.49808941800346773,0.2706883174175258,-0.032896836355789966,2.6083922404383686,0.06122276192883326
77,-0.5851337397456934,0.2942182349095908,-0.04474405701410586,2.6036203656598524,0.06122276192883326
78,-0.674810814611387,0.289117343552759,-0.05379401702328418,2.5981903015333296,0.06105821715728062
79,-0.7681079188600028,0.2585119971753169,-0.0646539687907609,2.5919375007821213,0.06072912761438559
80,-0.8599241561639306,0.2214894047032115,-0.07321029424091575,2.58486196355925,0.06056458284304317
81,-0.9525631615945286,0.17936592679787916,-0.07929844879005336,2.57498912175347,0.06040003807177081
82,-1.0448731206601503,0.15468420389468063,-0.08555114797262496,2.565609922932195,0.060235493300568474
83,-1.1352085801046086,0.12753431071258614,-0.08801931867927966,2.5544207044220912,0.05990640375837387
84,-1.2243922670403418,0.10581439764623371,-0.09476565187728829,2.5442187709724235,0.05974185898738157
85,-1.3139050928528477,0.08738538150606909,-0.09855018021405325,2.5317131765240855,0.05974185898738157
86,-1.403088877069935,0.06895636627110516,-0.1010183508520643,2.520359414467913,0.05908367990411208
87,-1.4899690707543884,0.060235493300568474,-0.10068926143440894,2.503081952878273,0.05875459036289697
88,-1.573722942020916,0.053818247278167364,-0.10611923679646894,2.4897536273444034,0.05826095605159859
89,-1.6579705005094934,0.04805918042503417,-0.1074355944506467,2.473628001213177,0.05809641128130554
90,-1.742547202682943,0.03851558411155264,-0.10973922033671273,2.4586542077575038,0.057767321740929
91,-1.8266303195642968,0.028971988027871383,-0.10908104151325661,2.438744002197055,0.05760277697084548
92,-1.9098907591814591,0.015643862842497996,-0.10990376504243514,2.421631101256987,0.056780053121474855
93,-1.9910121497118263,0.03176924892529287,-0.11089103327558116,2.4013918085266597,0.056121874043233946
94,-2.0693363021286824,0.03193379368457412,-0.11401738266712862,2.381646160792955,0.055957329273848
95,-2.145356852462332,0.02749108520773324,-0.11632100852157586,2.3597614054758203,0.05513460542796328
96,-2.2161119550412387,0.00494845405904025,-0.11549828500339478,2.3385348425338552,0.05513460542796328
97,-2.2857152736405144,0.017124765619197707,-0.11549828500339478,2.3168146428913894,0.05447642635250877
98,-2.350053131985312,0.015314773337296667,-0.1169791873351106,2.2921326030828144,0.0539827920466484
99,-2.4125810105342964,0.029301077544200457,-0.11796645555373118,2.2684378500717544,0.052995523436804644
100,-2.473957095599,0.022883832024418627,-0.11878917906770871,2.242768540018284,0.052172799597178236
101,-2.5351686695737814,0.028478353753884432,-0.12059917079354078,2.216770142248593,0.052172799597178236
102,-2.596873922395438,0.006922991044229179,-0.12043462609147156,2.1884680957879463,0.05151462052672617
103,-2.654794620896629,-0.0047596859810248165,-0.11813100025663863,2.1623051637465798,0.05102098622461519
104,-2.710740782410437,-0.005088775469934331,-0.1191182684729082,2.135484050919153,0.05036280715610397
105,-2.7569786637341376,-0.00706331239794547,-0.1189537237703364,2.1057011046792335,0.049704628088700686
106,-2.7944955375571414,0.0016575591047276877,-0.1189537237703364,2.0767408990244003,0.04871735948967129
107,-2.8264178015238373,-0.0021269700603940983,-0.1197764472826366,2.045970688283568,0.047730090893130045
108,-2.8543909283393085,0.0051129988074445215,-0.12109280489941392,2.0142132063577023,0.046907367064577654
109,-2.8802249411395384,0.0023157380934938493,-0.12109280489941392,1.9819620933543016,0.04608464323774959
110,-2.9017807152918422,-0.00031697785529494205,-0.12273825191537004,1.9492173495685674,0.04542646417752756
111,-2.919387343722105,0.004290275066079707,-0.12290279661665961,1.9164726144496855,0.04476828511840723
112,-2.9358421397035492,-0.010025117772494652,-0.12356097542126206,1.8822469708149299,0.04427465082478947
113,-2.9519678426427873,-0.020391436419374062,-0.1214218943030506,1.8485149753128938,0.04328738223941027
114,-2.9641443957367217,-0.02499868907001175,-0.12092826019751195,1.8133020723895983,0.042300113656503824
115,-2.9731945376095497,-0.006405133422978396,-0.12323188601907199,1.7772664479574856,0.041312845076067334
116,-2.9822446803884617,-0.001139701585863212,-0.12191552840808785,1.7399144640741777,0.04049012126092166
117,-2.988826602979831,-0.0036078727677964217,-0.12027008138934651,1.7017397600418298,0.03966739744748768
118,-2.9959021703022883,0.014821139079993266,-0.12175098370646446,1.663565066739614,0.039009218397971814
119,-3.003800478669211,0.006922991044229179,-0.12109280489941392,1.6253903840056416,0.03785740506395004
120,-3.0113696915069603,-0.0047596859810248165,-0.12224461781116767,1.5875448036368391,0.03703468125598254
121,-3.016964327494072,-0.01282237838482711,-0.1215864390047854,1.5477246821175932,0.03604741268867183
122,-3.022558963831429,-0.00969602828746681,-0.12059917079354078,1.5083982092305477,0.03522468888445291
123,-3.0284826968062464,-0.013316012608603031,-0.1169791873351106,1.46857810932389,0.034401965081935305
124,-3.0316091115905874,-0.004430596491855704,-0.1176373661477484,1.4266189246062833,0.03341469652115762
125,-3.0345709783296595,0.01827657889369473,-0.1215864390047854,1.384001568424712,0.03193379368457412
126,-3.0344064301749025,0.016137497100798842,-0.12175098370646446,1.3415487696462234,0.030946525129903056
127,-3.039013778623195,0.01630204185369888,-0.12257370721402487,1.2997541649132531,0.029959256577669742
128,-3.041152904769663,-0.0026206042967804044,-0.12076371549555424,1.2564786603863827,0.029301077544200457
129,-3.0447729645195443,-0.0008106120938315559,-0.1197764472826366,1.2125449849031549,0.028149264238230755
130,-3.0432920309676574,0.004290275066079707,-0.11862463436502509,1.168775866421146,0.027161995692889192
131,-3.04131745293691,0.01498568383236127,-0.11878917906770871,1.1231967586299798,0.025845637636208646
132,-3.0312800152923303,0.017618399879296413,-0.11813100025663863,1.0782758444465876,0.024858369096525758
133,-3.017951616234023,0.008897528038896547,-0.12109280489941392,1.0325322144017965,0.02387110055926335
134,-2.99359849715944,0.01630204185369888,-0.12257370721402487,0.9874467771742953,0.023048376780058305
135,-2.9613470793408254,-0.014138736313611816,-0.12092826019751195,0.9423613506884718,0.021896563491988777
136,-2.9170836725206426,-0.0041015070024268685,-0.11862463436502509,0.8941495740949307,0.02107383971680659
137,-2.8604791982258044,0.0008348353702415795,-0.12027008138934651,0.8487350784789804,0.019592936925694603
138,-2.798773778494184,0.010872065043064746,-0.1215864390047854,0.8023333216143358,0.018441123647461068
139,-2.7329547083944377,0.004125730318003645,-0.12092826019751195,0.7551088490539826,0.017453855125863525
140,-2.6687811582808707,-0.009202394059441149,-0.11862463436502509,0.7083780222130902,0.016466586606665466
141,-2.597861206747237,-0.003936962257615029,-0.1197764472826366,0.6604953893458088,0.015150228584795727
142,-2.5261185689768273,0.003303006578607104,-0.11928281317542412,0.6114609508608413,0.013998415319149644
143,-2.456515094582,-0.001797880569144386,-0.1197764472826366,0.5642365179554776,0.012846602056756182
144,-2.3883925900245657,0.0005057458769046203,-0.11994099198492907,0.5161893690125094,0.01185933354871866
145,-2.3174728306957513,-0.006734222910591434,-0.1191182684729082,0.46715495919733,0.010542975541709312
146,-2.2454012894955047,-0.003936962257615029,-0.1196119025802883,0.41894328321949864,0.009555707039229186
147,-2.167735205754104,0.0036320960741690195,-0.11928281317542412,0.36974434612277235,0.008568438539126144
148,-2.089740081363208,-0.018581444292982016,-0.11796645555373118,0.32103905216121087,0.007087535793422459
149,-2.0096059039755603,-0.021214160110640784,-0.11681464263181106,0.2715110417752611,0.0061002672992498536
150,-1.920421727776667,-0.00854421508783651,-0.11648555322504368,0.22247667378079278,0.00494845405904025
151,-1.8289339673630438,-0.010518751999552794,-0.11730827674154158,0.1734423131398133,0.0034675513263552893
152,-1.7376108178340066,-0.016113273199091407,-0.11747282144467301,0.12407886991046349,0.002809372335755733
153,-1.6429968096534626,-0.02072052589607168,-0.1161564638180519,0.07438634388127685,0.0016575591047276877
154,-1.5469019524503793,-0.02878321799589313,-0.1141819273713832,0.02502291385297141,0.0001766563838289381
155,-1.4489971550042189,-0.026315046961065236,-0.1135237485540271,-0.02532777854315471,-0.001139701585863212
156,-1.3474724152991078,-0.02516323380661488,-0.11434647207558148,-0.07386847311500867,-0.0021269700603940983
157,-1.2462768320856872,-0.027631404848073693,-0.11303011444041854,-0.12290279661665961,-0.0034433280227896407
158,-1.1463976748225966,-0.04622495957378764,-0.11023285445371016,-0.17275983860708943,-0.004430596491855704
159,-1.0475058474358678,-0.03832681253089726,-0.10990376504243514,-0.22245233118420255,-0.005746954446974956
160,-0.94927225479185,-0.030922299547941387,-0.10941013092509795,-0.2706639174990034,-0.006734222910591434
161,-0.852190528875104,-0.04359224390867353,-0.10842286268889355,-0.32085003576866333,-0.008215125601646625
162,-0.7567543008849834,-0.04836404104007225,-0.1074355944506467,-0.3700488825239157,-0.00887330457376799
163,-0.6588499382229174,-0.058236724596449865,-0.10463833443116453,-0.4179313690715756,-0.010189662514911837
164,-0.5596292566974709,-0.0585658140445509,-0.10266379793690429,-0.4671302097874924,-0.011341475710027582
