,V_H,V_Bnint,V_B,V_pt,V_pr
62,-2.7762307418781846,0.00494845405904025,-0.10990376504243514,1.4529462548298078,0.08820810542145927
63,-2.815393100892299,-0.007721491371877026,-0.10957467563093366,1.4930954422982758,0.09116991153182649
64,-2.8476444675776884,-0.0006460673477179102,-0.11023285445371016,1.5324219110717898,0.09363808330839656
65,-2.875453052884002,0.018605668401294136,-0.11072648857019825,1.5682929253233278,0.0951189863821825
66,-2.899970688261053,0.02502291385297141,-0.10990376504243514,1.6066321385543065,0.09692897903592668
67,-2.921361919083708,0.01498568383236127,-0.11089103327558116,1.6428322636090753,0.09939715085070852
68,-2.937652167442341,0.020744750207202366,-0.11138466739139068,1.6791969441755725,0.10137168831437546
69,-2.952626034660171,0.021238384471709094,-0.11105557798090752,1.7134225346979304,0.10383986015879772
70,-2.96825809647582,0.00807480428996514,-0.11220739091661007,1.7489645032591716,0.10614348722850303
71,-2.9802701037047648,-0.007227857141525407,-0.1127010250310644,1.784506481295159,0.10894074868969561
72,-2.9909657279255986,-0.00969602828746681,-0.10924558621920562,1.8175802750372603,0.11042165182484694
73,-2.999686776308054,-0.00854421508783651,-0.10990376504243514,1.850324984601589,0.11223164455372588
74,-3.0077496331134608,0.006922991044229179,-0.11122012268617738,1.884221526926188,0.1140416372915733
75,-3.0138379132228383,0.014492049575456578,-0.11122012268617738,1.9149916969841938,0.11618071962970652
76,-3.019926193746658,0.01202387829989264,-0.11122012268617738,1.9446100496332666,0.11799071238718145
77,-3.0278245042340513,0.002644827588269616,-0.11187830150669172,1.9758738739998898,0.12012979474855934
78,-3.0342418820204498,-0.02170779432463746,-0.11105557798090752,2.0074667993577475,0.1221043323241188
79,-3.039507423113962,-0.018252354814627114,-0.1087519521011885,2.036097895075726,0.12358523551286499
80,-3.0424692901161756,-0.007556946628491171,-0.11154921209654754,2.061931705695309,0.1252306835074875
81,-3.046582994449865,0.0013284696107371124,-0.11237193562148458,2.087765521928332,0.12638249710819358
82,-3.048886668960069,0.00807480428996514,-0.11138466739139068,2.11573845035212,0.12819248991675303
83,-3.050861247159329,-0.004924230725512027,-0.11484010618783884,2.1419013718264135,0.13049611714084017
84,-3.0539876627315126,-0.014138736313611816,-0.11335920384954727,2.1667479253699917,0.13214156516711023
85,-3.0574431748081965,-0.013974191572738437,-0.11138466739139068,2.1924172181262294,0.13345792359357522
86,-3.057772271203492,-0.006898767654300822,-0.11401738266712862,2.2146310338387236,0.13428064761257869
87,-3.0557976928500863,-0.0041015070024268685,-0.11187830150669172,2.2373384944171004,0.13526791643788622
88,-3.051519439902195,0.004454819814221397,-0.11484010618783884,2.2597168658644,0.1372424540967051
89,-3.044279319999503,-0.015619638978586495,-0.11500465089181212,2.2816016011174334,0.13905244696024724
90,-3.0288117930941674,-0.027631404848073693,-0.11072648857019825,2.304144528429255,0.14003971579879337
91,-2.998041295416386,-0.012164199418892754,-0.11122012268617738,2.3233965211135734,0.14119152944723617
92,-2.9550942547678205,-0.00015243310898559181,-0.11039739915926274,2.3395221244388646,0.14184970867659835
93,-2.9067171528293416,0.013175691559965536,-0.11434647207558148,2.3582804823445427,0.14316606713899324
94,-2.850606328339855,-0.012328744160472804,-0.11286556973576965,2.3748997319865106,0.14464697041504443
95,-2.792191869440214,-0.024011420649063087,-0.11122012268617738,2.3918480783325293,0.1454696944599781
96,-2.7253855182270943,-0.0013042463317812503,-0.11204284621167913,2.4066573152069535,0.146456963316431
97,-2.6541364309509903,-0.003772417512738213,-0.11253648032630269,2.4209729128146975,0.146786052935863
98,-2.584203774075441,-0.010683296741776593,-0.10973922033671273,2.434301229570611,0.14826695622711225
99,-2.5131193349723597,-0.007556946628491171,-0.11023285445371016,2.4477940951650186,0.14925422509140768
100,-2.4449967936189156,-0.006898767654300822,-0.10908104151325661,2.458983302096081,0.1494187699023931
101,-2.3770388435133074,0.0029739170833073397,-0.11072648857019825,2.4706661517875848,0.14991240433581182
102,-2.308916389548084,0.0005057458769046203,-0.11089103327558116,2.481361719555381,0.15073512839305164
103,-2.239313056423434,-0.011012386226030887,-0.1087519521011885,2.4910700050984556,0.15106421801648753
104,-2.1675706590228287,-0.0022915148059212825,-0.10957467563093366,2.4992973664407865,0.15155785245222028
105,-2.0874364286924036,0.0006702906235404454,-0.10957467563093366,2.5063728977193884,0.15188694207642817
106,-2.0038467762443823,-0.01792326533601689,-0.1080937732763717,2.5124611459526016,0.15238057651331938
107,-1.915485336137412,-0.02203688380031736,-0.1074355944506467,2.519536678135895,0.1528742109509061
108,-1.8212002927722746,-0.01249328890198853,-0.10825831798266099,2.5238149071344393,0.15336784538918874
109,-1.7265862256611872,-0.02368233117490659,-0.10908104151325661,2.527434947195734,0.15336784538918874
110,-1.631478587015856,-0.02236597327574312,-0.10677741562401273,2.5308904401008947,0.15402602464131537
111,-1.5332446406568918,-0.02499868907001175,-0.10628378150344021,2.5330295548149584,0.15402602464131537
112,-1.434023485769612,-0.028125039054660364,-0.10595469208944074,2.5336877439667504,0.15336784538918874
113,-1.3321696644820904,-0.026315046961065236,-0.10611923679646894,2.5348395749925867,0.15402602464131537
114,-1.2309740908118914,-0.03816226779931671,-0.10299288735318561,2.5338522912553607,0.1538614798281676
115,-1.132082215532045,-0.03536500735290958,-0.10217016381205336,2.532535912953895,0.15402602464131537
116,-1.0322031235795552,-0.027466860112418626,-0.10167652968668738,2.5300677036843213,0.1538614798281676
117,-0.9344631748716438,-0.03717499940852534,-0.10003108259840991,2.5264476635299675,0.15336784538918874
118,-0.8382041823925892,-0.027960494319194562,-0.10003108259840991,2.5234858125897537,0.15336784538918874
119,-0.7409579638210764,-0.04392133336767749,-0.09723382253515896,2.5183848472821486,0.1528742109509061
120,-0.6435472433395791,-0.04556678065899042,-0.09558837543135494,2.511638409683826,0.15205148688864797
121,-0.5420229376775468,-0.046718593759238355,-0.09377838361050041,2.5055501614992606,0.15188694207642817
122,-0.44000503822096804,-0.06054035072806503,-0.0918038470706699,2.49633551628212,0.15122876282832126
123,-0.3389744466318351,-0.0628439768478208,-0.08950022109696874,2.489424532908505,0.15122876282832126
124,-0.2410702419684278,-0.08193116424569473,-0.08620932682901887,2.479058058712418,0.1502414939584764
125,-0.1449760600327878,-0.08950022109696874,-0.08324752196786518,2.4690206799208743,0.14974785952459518
126,-0.05332461297314128,-0.12471278832717851,-0.07962753822283385,2.457996019083457,0.14908968028049924
127,0.03618773101548943,-0.13524364905584685,-0.0751848308603414,2.4458195293600293,0.1485960458482361
128,0.12421915422497586,-0.1762152769809704,-0.06909667625623013,2.433313946790194,0.14777332179600366
129,0.21027602547256263,-0.20747876601483484,-0.062185797957670055,2.419821083050548,0.146456963316431
130,0.29666197269636074,-0.23956497660843534,-0.05330038284574591,2.4046827501712786,0.14579878407848862
131,0.3817315513329226,-0.2565130768704155,-0.044250422826434196,2.3888862312045713,0.1449760600327878
132,0.466142942107004,-0.2695121049019634,-0.03454228368876747,2.3732542616103087,0.14333061194713698
133,0.5536806727743796,-0.27033482818578336,-0.024175965386046258,2.354495901101433,0.14267243271502134
134,0.6433574769882858,-0.24647585250205556,-0.015126004757505154,2.3365602787507824,0.14184970867659835
135,0.7356669902164533,-0.21323782958893228,-0.006898767654300822,2.3194473941326357,0.14036880541225244
136,0.8296219469633832,-0.17901253660036365,-0.00031697785529494205,2.2988790267459125,0.13905244696024724
137,0.9245641712447195,-0.1531790207211977,0.00758117004139737,2.2773233818558896,0.138229722930222
138,1.019506398046027,-0.12191552840808785,0.010542975541709312,2.2565904754660293,0.1372424540967051
139,1.1128031838424803,-0.08522205854407681,0.014327504823287866,2.2345411983009993,0.13543246124236985
140,1.2047836199117472,-0.07041303401538847,0.016795676112798384,2.212162831877685,0.13378701320094916
141,1.2947895296331924,-0.07353938367808117,0.02025111594329783,2.188632642549307,0.13230610997015332
142,1.383314548443648,-0.06251488740286613,0.022883832024418627,2.163127897367577,0.13115429635044076
143,1.469700499056061,-0.04457951228494375,0.02502291385297141,2.1377877045372613,0.12950884832870577
144,1.5541119270915198,-0.02828958379006312,0.025187458609484306,2.111460237336988,0.12736976591173274
145,1.6368779227842212,-0.035694096818128906,0.024529279583836154,2.085297322681263,0.12605340750761584
146,1.7198084793638133,-0.04392133336767749,0.028149264238230755,2.0584762275176267,0.12473704910831233
147,1.8025745089726912,-0.027137770640919143,0.031111069888845537,2.0300096730027533,0.12325614591484108
148,1.8848469234512546,-0.029935031140625096,0.029794711819201,2.0015431252284857,0.12161069792921869
149,1.9666257240601965,-0.018087810075353927,0.029630167060799878,1.9704438407768528,0.11914252596481706
150,2.046923642377768,-0.028454128525402828,0.0314401594069337,1.9390154713706635,0.117332533201602
151,2.1250824987491366,-0.030593210079087454,0.031604704166079405,1.9095616664271164,0.11618071962970652
152,2.1986341172449597,-0.02828958379006312,0.03259197272237718,1.877804219677014,0.11420618208636839
153,2.2677430401633023,-0.015126004757505154,0.03226288320334001,1.8445658642261207,0.11107983099794815
154,2.3355356220746213,-0.011670565193766719,0.032921062241685735,1.8095175086262718,0.10959892786013481
155,2.398391868921719,-0.027302315376700442,0.034731054602738294,1.7782537252073751,0.10778893514427011
156,2.4597672268406803,-0.03207411268695133,0.03555377840593624,1.7433699335088144,0.10597894243733155
157,2.5216362384461006,-0.022201428538062007,0.034895599363241804,1.7081570586718946,0.10400440494901306
158,2.5828470876345,-0.02072052589607168,0.03522468888445291,1.6726151008279466,0.10137168831437546
159,2.6435643198378624,-0.017594175857151187,0.03736377077896486,1.6377313363295734,0.09972624042725464
160,2.6990161180060013,0.004454819814221397,0.03604741268867183,1.5997212066491646,0.09676443424885835
161,2.748544296084549,0.011365699295593924,0.03522468888445291,1.5618756331276398,0.09396717287984008
162,2.7903388490320173,-0.003114238532581054,0.03571832316678,1.524194615476275,0.0924862698106322
163,2.825716135886391,-0.018581444292982016,0.03818649458761477,1.4870072451420628,0.09034718760992831
164,2.858296155327437,-0.021543249586702132,0.03802194982574827,1.4468580593085254,0.08820810542145927
165,2.8851170851236816,-0.009202394059441149,0.03835103934954956,1.4075316130415634,0.08524629933449353
166,2.908318015596146,0.00758117004139737,0.03917376316024822,1.3677115396265986,0.08294267239409504
167,2.926418034537142,0.01202387829989264,0.037528315540558355,1.3287142048243303,0.0799808663485453
168,2.943859872863282,0.02255474251334049,0.03769286030222008,1.2854386925618146,0.07734814988308394
169,2.9586689823454475,0.016960220865964742,0.036541046972020486,1.2439731935242198,0.07471543343589361
170,2.971668090677637,0.00741662529200654,0.03588286792769187,1.2016849770098594,0.07290544088902129
171,2.9817053775788858,0.009062072788880701,0.03769286030222008,1.1593967710605029,0.07043726924804115
172,2.993059030736416,-0.002785149042112328,0.037528315540558355,1.1171085754560839,0.06796909762299704
173,3.0029317732723873,-0.006240588679074732,0.038680128873624035,1.0753140263253496,0.06500729169391802
174,3.009513601972174,0.006922991044229179,0.03884467363576376,1.0318740327579001,0.06237457533166528
175,3.0162599766748044,0.024529279583836154,0.03588286792769187,0.9856367780955969,0.0594127694456069
176,3.0230063516671932,0.02156747398171499,0.03604741268867183,0.9412095333618633,0.056286418812689594
177,3.0287654525003807,0.017782944632795956,0.03604741268867183,0.896453208203749,0.054147336815198975
178,3.0338663705585307,0.009391162289047017,0.03769286030222008,0.8538359814652047,0.05200825482946117
179,3.0397900175453185,0.006758446295101722,0.03621195744971992,0.8089151304700443,0.04937553855541425
180,3.045384573240159,0.0039611855699931975,0.03884467363576376,0.7641588342792399,0.04592009847259076
181,3.0478527596402785,0.018112034139995105,0.04016103173534276,0.7182507312853406,0.04279374794764813
182,3.050485491843773,0.00823934903961955,0.03802194982574827,0.6710262768106728,0.03983194221003762
183,3.052789132558593,0.01350478106344015,0.036376502210836124,0.6256118280319638,0.037528315540558355
184,3.0565736852360974,-0.001797880569144386,0.03917376316024822,0.5805264780951944,0.03506014412381334
185,3.058219142950925,0.011365699295593924,0.03966739744748768,0.5351120464383895,0.031604704166079405
186,3.058383688723374,0.02354201104737995,0.03933830792259299,0.4860776330330485,0.02798471948050517
187,3.057231868319921,0.027820174722847056,0.03736377077896486,0.4378659536543781,0.025187458609484306
188,3.054599136001475,0.01383387056718012,0.036870136494593676,0.39113518728129243,0.022883832024418627
189,3.0458782105170377,0.0061002672992498536,0.03703468125598254,0.34456897357026944,0.020744750207202366
190,3.024980900500397,-0.0034433280227896407,0.04016103173534276,0.29718004283318816,0.017453855125863525
191,2.9935526678486095,0.017453855125863525,0.038680128873624035,0.24962657459215515,0.014492049575456578
192,2.952251701403485,0.008403893789339874,0.03703468125598254,0.2028958376285434,0.011036609793841655
193,2.9020652822418382,0.022719287268846027,0.03588286792769187,0.15435511426784312,0.008732983288978362
194,2.844474328138007,-0.004595141236472727,0.03818649458761477,0.10680166639392547,0.0061002672992498536
195,2.7796433916280883,0.0036320960741690195,0.03719922601743959,0.05875459036289697,0.0031384618309244633
196,2.7097115706013786,0.006758446295101722,0.03769286030222008,0.011365699295593924,-0.0006460673477179102
197,2.6387925041442983,0.002644827588269616,0.036541046972020486,-0.03668136521228811,-0.0029496937873792206
198,2.568202554795828,0.005771177801718513,0.036376502210836124,-0.08489296911529444,-0.005417864958584345
199,2.4987644474206627,-0.010025117772494652,0.03736377077896486,-0.1331045679885533,-0.00870875983083455
200,2.430149089460901,0.00807480428996514,0.03506014412381334,-0.17983526001501493,-0.011341475710027582
201,2.361040118011112,0.0077457147908540705,0.034895599363241804,-0.2287050286098582,-0.014303281054421038
202,2.291437532577435,-0.0009751568398799898,0.03555377840593624,-0.2762584357969303,-0.017100541638373407
203,2.220354062350563,0.010049341290171945,0.03571832316678,-0.3243054732789051,-0.020391436419374062
204,2.1459797126161133,0.011694788797610892,0.03538923364516054,-0.3703779717886118,-0.023188696963196226
205,2.068149940117955,0.02025111594329783,0.03390833080124069,-0.4180959136939813,-0.025821412752394565
206,1.9850547525509927,0.016466586606665466,0.034895599363241804,-0.4643329513567702,-0.02878321799589313
207,1.8966941528119412,0.016631131359698632,0.03341469652115762,-0.5122154328153753,-0.03174502321897672
208,1.8025745089726912,0.017618399879296413,0.03357924128111738,-0.5587815553685803,-0.034871373154611876
209,1.704834905376718,0.02683290617831481,0.03193379368457412,-0.6043604086555936,-0.0373395441404797
210,1.6057789683271175,0.02090929496197101,0.0314401594069337,-0.6514201618943134,-0.04013680457417711
211,1.5049130618608701,0.023377466291538952,0.031604704166079405,-0.6968344681301957,-0.043263154449422206
212,1.404540809405399,0.03374378604114507,0.028478353753884432,-0.742413318159697,-0.04589587011651236
213,1.3036749399296264,0.015972952347965357,0.029959256577669742,-0.7881567122512388,-0.04852858576781734
214,1.2029736291379323,0.027161995692889192,0.027820174722847056,-0.8343937398433581,-0.05099675667662684
215,1.10408231999853,0.02880744326980819,0.02683290617831481,-0.8799725891413336,-0.05395856174900816
216,1.0043682957544586,0.03374378604114507,0.026010182393057982,-0.9242350820761861,-0.056426732627552226
217,0.9061351778504406,0.031111069888845537,0.024693824340147344,-0.9678393972099286,-0.059388537663742094
218,0.8079020621266056,0.03357924128111738,0.024200190071415384,-1.011443713114653,-0.06169216378942312
219,0.7106562133369387,0.04279374794764813,0.02156747398171499,-1.0558707530036096,-0.0644894240689766
220,0.6111067369986867,0.05233734436496469,0.021238384471709094,-1.1004623387983101,-0.06745122905189647
221,0.5110636205726619,0.06566547078729507,0.018441123647461068,-1.1427503016843585,-0.06959031041636289
222,0.4083877809162744,0.06517183646715664,0.016960220865964742,-1.1847091769808307,-0.07255211536587068
223,0.30752191949143093,0.07948723200987712,0.01350478106344015,-1.2266680541022836,-0.07485574142436459
224,0.20879512340846434,0.09265081459580932,0.011201154544684712,-1.2679687547501894,-0.07765300162260712
225,0.1135237485540271,0.117332533201602,0.006264812048114146,-1.309269457579557,-0.08012117237156209
226,0.021214160110640784,0.12917975872526496,0.001986648598979901,-1.3499119842064429,-0.0825893431072501
227,-0.0673109185256711,0.15962054833448408,-0.003278783277717856,-1.3907190579974278,-0.08505751382971492
228,-0.15402602464131537,0.19516223039083397,-0.009202394059441149,-1.4307034111678294,-0.08785477396591156
229,-0.23893115884817157,0.23070391621016462,-0.018581444292982016,-1.4695359543755873,-0.08999385523514992
230,-0.32317813584856814,0.24353841481719135,-0.027466860112418626,-1.5075457769334182,-0.09246202591820764
231,-0.40824786137601743,0.26756196487786377,-0.03849135726241555,-1.54555560234617,-0.09443656245525701
232,-0.49479851795638885,0.26328379829514387,-0.04638950430233284,-1.5824136177451613,-0.09624655427356878
233,-0.5839819243248934,0.25242383723041295,-0.056591277352301364,-1.6212461729104757,-0.09887926963320141
234,-0.6743171792425264,0.2313620956135059,-0.06580578184156656,-1.6574460156009083,-0.10151198497811754
235,-0.7681079188600028,0.19137769925441145,-0.07337483895952819,-1.6939749509751352,-0.10315743206124052
236,-0.8620632446147921,0.15155785245222028,-0.0783111804902948,-1.7286938971689263,-0.10513196855344549
237,-0.956676795176824,0.11815525718376271,-0.08226025367659,-1.7632483017291272,-0.10776468386362277
238,-1.0486576654121398,0.10762439035236165,-0.08653841625686488,-1.7986254335732408,-0.10957467563093366
239,-1.1399803998230786,0.09791624775986829,-0.09065203408524362,-1.8313698517747377,-0.11187830150669172
240,-1.231303182007277,0.0905117323941631,-0.09328474947632513,-1.8647724524613605,-0.11401738266712862
241,-1.3226260141810522,0.06615910510806756,-0.09493019658821718,-1.895048704263643,-0.11582737441083564
242,-1.4104934370939843,0.042464658420149966,-0.09542383072065715,-1.927464042229444,-0.11747282144467301
243,-1.4949054469064913,0.04805918042503417,-0.09641109898397797,-1.9579048448997247,-0.1196119025802883
244,-1.5786593210157525,0.049704628088700686,-0.10003108259840991,-1.9871938362887944,-0.12175098370646446
245,-1.661425967860147,0.03785740506395004,-0.10365106618506241,-2.0169764653306905,-0.12356097542126206
246,-1.7435344796745964,0.023212921535765076,-0.10348652147717889,-2.0465945525029707,-0.12454824362649976
247,-1.8254784956803012,0.02156747398171499,-0.10398015560065808,-2.074731738195681,-0.12602914593061337
248,-1.9080807490432514,0.01202387829989264,-0.10348652147717889,-2.101717111965849,-0.12800368232912607
249,-1.9893666848696292,0.02354201104737995,-0.10710650503744339,-2.1282088534741685,-0.12981367402078042
250,-2.069994488500673,0.019263847417293978,-0.10710650503744339,-2.1528906026085095,-0.13145912100741286
251,-2.1461795859622996,0.020744750207202366,-0.10924558621920562,-2.178230534162759,-0.132775478592764
252,-2.2200610783429653,0.004290275066079707,-0.1085874073950694,-2.2027477430666362,-0.1335982020818265
253,-2.2901580401376957,0.012682057305250953,-0.1085874073950694,-2.2257840489243588,-0.13557273844999507
254,-2.356305918201141,0.01383387056718012,-0.10825831798266099,-2.2493139921355163,-0.13705364072096105
255,-2.4173528764553067,0.017453855125863525,-0.1066128709172121,-2.2705403065056964,-0.13836999829144814
256,-2.4772480395144942,0.023377466291538952,-0.11122012268617738,-2.291766622766593,-0.13968635585845524
257,-2.5376368789665413,0.028642898511812544,-0.11138466739139068,-2.3110183996383626,-0.14116725811718683
258,-2.60032941766926,0.009555707039229186,-0.10973922033671273,-2.329776542743558,-0.14182543689743676
259,-2.6633510905898294,-0.006405133422978396,-0.10891649680725089,-2.348205597115746,-0.14297724976079168
260,-2.717487233466761,0.012352967802439295,-0.10760013915716314,-2.3669637432871458,-0.14412906262149994
261,-2.764218761042904,0.03259197272237718,-0.11187830150669172,-2.3835828039299223,-0.1459390542544194
262,-2.8045329492914775,0.03226288320334001,-0.11072648857019825,-2.3995436851296192,-0.14741995649469447
263,-2.8400752682783246,0.022390197757902013,-0.11138466739139068,-2.4156691126791032,-0.14807813526675428
264,-2.867883851326777,0.021238384471709094,-0.11220739091661007,-2.429326363481288,-0.14890085873062292
265,-2.894705155282623,0.019592936925694603,-0.11253648032630269,-2.444464522012611,-0.14939449280830147
266,-2.916919124579895,0.02173201873681839,-0.11220739091661007,-2.453843599034002,-0.1500526715777905
267,-2.936500331604411,0.013011146808327705,-0.11220739091661007,-2.4661844904859054,-0.15087539503844916
268,-2.951474198632877,0.010707520292353966,-0.11204284621167913,-2.477538111262562,-0.15136902911420352
269,-2.967929000409815,0.004783909310701648,-0.11187830150669172,-2.487081735002447,-0.1512044844223388
270,-2.981751036213485,-0.010847841483935958,-0.10825831798266099,-2.4951444519527537,-0.15202720788112928
271,-2.9912948240756148,-0.004924230725512027,-0.11105557798090752,-2.503207169218346,-0.15219175257272738
272,-3.0005095167651983,0.014656594327691709,-0.11253648032630269,-2.511928067841919,-0.15334356541242317
273,-3.007091440694001,0.01498568383236127,-0.11072648857019825,-2.51735806151261,-0.15400174417679302
274,-3.014496105691908,0.009720251789477392,-0.11253648032630269,-2.522788055328208,-0.15367265479471443
275,-3.0205843862605715,-0.004595141236472727,-0.11286556973576965,-2.526901687103448,-0.15400174417679302
276,-3.0296345338192885,-0.013809646831800873,-0.11237193562148458,-2.5310153189623237,-0.15383719948578028
277,-3.0365455562104895,-0.020885070634325015,-0.10924558621920562,-2.5321671358978244,-0.15416628886775258
278,-3.0423047419467943,-0.011670565193766719,-0.10973922033671273,-2.5336480433959894,-0.15449537824951237
279,-3.045102060867765,-0.0013042463317812503,-0.11187830150669172,-2.535787132023665,-0.15482446763105967
280,-3.0470766389827273,0.016960220865964742,-0.11220739091661007,-2.5371034942673787,-0.1551535570123947
281,-3.05119034353015,0.00823934903961955,-0.1135237485540271,-2.5361162225837863,-0.15482446763105967
282,-3.0557976928500863,-0.02516323380661488,-0.11303011444041854,-2.535128950905037,-0.15416628886775258
283,-3.0595823013995136,-0.0291123074661314,-0.11039739915926274,-2.5320025906209214,-0.15350811010359539
284,-3.060898687019901,-0.009531483544856112,-0.11220739091661007,-2.527724413468526,-0.15383719948578028
