,V_H,V_Bnint,V_B,V_pt,V_pr
81,-0.016466586606665466,0.13000248273443313,0.0065939015460400735,0.8461023544067703,0.03785740506395004
82,-0.1026880466293465,0.15040603876992437,0.000999380117008064,0.8916813947221451,0.03983194221003762
83,-0.18792225781915395,0.19680767872431626,-0.005746954446974956,0.9370959001082899,0.042135568892926294
84,-0.2716755866470681,0.22132485985723754,-0.013974191572738437,0.9825104160912991,0.044110106060387774
85,-0.35509984809757494,0.2448547736776333,-0.022859607488405417,1.0259503980682705,0.04608464323774959
86,-0.44066321809100795,0.25341110640272996,-0.03207411268695133,1.071529481018927,0.04789463565904758
87,-0.5265557051666682,0.24863930543157575,-0.041288617688713614,1.1138176657197754,0.05003371762226389
88,-0.6139291270509719,0.2622965290920133,-0.05165493558331305,1.1584094978942896,0.05184371006181348
89,-0.7054162095765476,0.2492974848716224,-0.06136307434362308,1.2013558858724738,0.0539827920466484
90,-0.798384236399646,0.22461575679244916,-0.07074212345458052,1.2443022847453262,0.05562823973528514
91,-0.8929977570504997,0.17410049243009057,-0.07781754633961772,1.2856032382138483,0.057767321740929
92,-0.9858013234656727,0.14662150812610855,-0.08226025367659,1.32789147634544,0.05974185898738157
93,-1.0771240262825486,0.12588886270743982,-0.08801931867927966,1.3675469938898364,0.06122276192883326
94,-1.1672949565934312,0.10597894243733155,-0.09147475764655279,1.4104934370939843,0.06303275442054179
95,-1.2576304797502695,0.07339907521913348,-0.09443656245525701,1.4509717049040822,0.06517183646715664
96,-1.3464851410082133,0.06583001556081543,-0.09657564369432949,1.4896399790167643,0.06681728420341779
97,-1.4325425735081052,0.06040003807177081,-0.09953744847080805,1.5279791713925575,0.06846273194673308
98,-1.5164609580390656,0.06615910510806756,-0.10052471672549522,1.5674701955386146,0.07010817969711548
99,-1.6008730286098927,0.05135007575928652,-0.10217016381205336,1.6063030465511565,0.07175362745457796
100,-1.6833105964283197,0.04065466602381381,-0.10463833443116453,1.6429968096534626,0.07339907521913348
101,-1.7672291296693339,0.032921062241685735,-0.10529651326075849,1.6815005894218844,0.07537361254598118
102,-1.8480213364204068,0.04608464323774959,-0.10611923679646894,1.7167134573183194,0.07668997076957552
103,-1.930294511640309,0.05167916529423515,-0.10924558621920562,1.752419972928107,0.07817087377657542
104,-2.011745008631164,0.04098375554980356,-0.11138466739139068,1.7874683132299327,0.0799808663485453
105,-2.0922082807033653,0.02683290617831481,-0.1085874073950694,1.8228457554124942,0.08146176936841651
106,-2.1667479253699917,0.019099302663193853,-0.10957467563093366,1.857235929393489,0.08310721717508487
107,-2.236351213426979,0.026503816664009992,-0.11171375680164784,1.890145195444717,0.08409448586253267
108,-2.3026636060552876,0.03604741268867183,-0.1131946591450111,1.9220671916997187,0.08573993368069925
109,-2.3681533036043394,0.030946525129903056,-0.1135237485540271,1.9548119282921328,0.08705629194041824
110,-2.42920026863801,0.007087535793422459,-0.11533374029959008,1.984923929906558,0.08853719498812083
111,-2.490905457878284,0.0034675513263552893,-0.11303011444041854,2.0173395902170004,0.09034718760992831
112,-2.5512943053529717,0.001493014357699704,-0.11220739091661007,2.046628874526382,0.09166354588583482
113,-2.6120122835256905,0.009062072788880701,-0.1146755614838093,2.0759181660131185,0.09265081459580932
114,-2.668616610770675,0.02140292922667856,-0.1161564638180519,2.102739265136984,0.09347353852278378
115,-2.722588208967435,0.019099302663193853,-0.11632100852157586,2.1316994772173246,0.09495444159591537
116,-2.7680033575814287,0.005442088304450102,-0.11549828500339478,2.158520589165845,0.09594171031460998
117,-2.8073302609480772,-0.007392401885040631,-0.11648555322504368,2.1841898800759756,0.09742261339756919
118,-2.841062555108747,-0.012164199418892754,-0.11582737441083564,2.2095300831786564,0.09873897169849344
119,-2.8696938777300036,-0.01282237838482711,-0.1151691955957292,2.2340475578171644,0.09972624042725464
120,-2.895527894790691,-0.011999654677248409,-0.11434647207558148,2.258071397222735,0.10087805394747054
121,-2.915602741064535,-0.00015243310898559181,-0.11747282144467301,2.2791333976771107,0.10186532268193976
122,-2.9348548518611537,0.009555707039229186,-0.1176373661477484,2.3016763244837444,0.10219441226068246
123,-2.949005978623523,0.015972952347965357,-0.11632100852157586,2.3233965211135734,0.10334622578859241
124,-2.9624989154933865,0.018112034139995105,-0.11681464263181106,2.3431421581674665,0.10433349452966414
125,-2.9741818258686337,0.016466586606665466,-0.1169791873351106,2.3619005167013674,0.10515621848257833
126,-2.986522930018155,-0.00870875983083455,-0.1176373661477484,2.3821398019418156,0.10614348722850303
127,-2.9963958145548673,-0.024175965386046258,-0.11484010618783884,2.4010627143677987,0.10729530076876599
128,-3.005281411565414,-0.002785149042112328,-0.11500465089181212,2.416859235143165,0.10811802472830837
129,-3.011863335844689,0.009226617538930858,-0.11533374029959008,2.4323266640190284,0.10844711431264178
130,-3.0184452606080896,0.017618399879296413,-0.1151691955957292,2.4476295480131833,0.10894074868969561
131,-3.0217362231715965,0.015972952347965357,-0.11648555322504368,2.4616160568420047,0.10943438306741415
132,-3.027166311666717,0.01992202643436252,-0.11714373203835411,2.4734634540206555,0.1102571070317566
133,-3.0339127857124573,0.0077457147908540705,-0.1176373661477484,2.4884372496070837,0.11075074141124953
134,-3.0408238084360844,-0.011670565193766719,-0.11368829325845058,2.5006137443163463,0.11157346537855131
135,-3.0447729645195443,-0.005746954446974956,-0.1135237485540271,2.5119675041905465,0.11272527893588502
136,-3.045431157217206,0.01416296007118556,-0.11451101677972352,2.5210176035382763,0.11206709975982108
137,-3.045924801743657,0.022390197757902013,-0.1169791873351106,2.5303967982501567,0.11239618934770479
138,-3.048886668960069,0.016795676112798384,-0.11714373203835411,2.539611446523712,0.11256073414175782
139,-3.0506966989743765,0.00494845405904025,-0.11796645555373118,2.5452060548099564,0.11321891331871159
140,-3.052671277213981,-0.006076043935106273,-0.11648555322504368,2.552446136577774,0.1140416372915733
141,-3.054481307305634,0.004290275066079707,-0.11385283796281777,2.5578761982420146,0.11437072688123776
142,-3.052342180837656,0.011365699295593924,-0.11385283796281777,2.562812618188902,0.11387709249685249
143,-3.0429629346261495,0.02107383971680659,-0.11582737441083564,2.5651162809130588,0.11387709249685249
144,-3.022723511964306,0.011694788797610892,-0.11862463436502509,2.567419943689622,0.11420618208636839
145,-2.995408526052422,0.016137497100798842,-0.1191182684729082,2.570875437952807,0.11469981647119934
146,-2.9587143110470477,-0.012657833643439961,-0.1141819273713832,2.570546343255988,0.11453527167618138
147,-2.913628165826892,0.002480282840849002,-0.11484010618783884,2.5707108906042637,0.11453527167618138
148,-2.8555427631522114,0.005935722550451314,-0.11714373203835411,2.569888153865564,0.11437072688123776
149,-2.7958119193633606,-0.005746954446974956,-0.11582737441083564,2.5682426804082445,0.11420618208636839
150,-2.7304864941442553,0.002480282840849002,-0.11648555322504368,2.566103564953738,0.11469981647119934
151,-2.660389235611935,-0.012328744160472804,-0.11451101677972352,2.5619898815143975,0.11437072688123776
152,-2.5919375007821213,-0.001797880569144386,-0.11549828500339478,2.557382556260539,0.1140416372915733
153,-2.519536678135895,-0.002456059551383394,-0.1146755614838093,2.5516233999872977,0.11354800290763359
154,-2.4524014155212552,-0.008379670344773882,-0.11599191911447183,2.545535149424594,0.11354800290763359
155,-2.3841143665600297,-0.005582409702812069,-0.11451101677972352,2.538788710036915,0.11338345811313548
156,-2.3146755325545927,-0.020062346942421774,-0.11451101677972352,2.5295740618375526,0.11272527893588502
157,-2.241945805819359,-0.014138736313611816,-0.11434647207558148,2.5210176035382763,0.11256073414175782
158,-2.168393392681567,-0.010025117772494652,-0.11599191911447183,2.511309315178158,0.11223164455372588
159,-2.0927019205776087,-0.015126004757505154,-0.11434647207558148,2.500120102611045,0.11173801017223381
160,-2.012074101658459,-0.02516323380661488,-0.11286556973576965,2.4890954384736523,0.11107983099794815
161,-1.927826315601148,-0.019733257465214704,-0.11368829325845058,2.4754380203480864,0.11042165182484694
162,-1.837161281265251,-0.011999654677248409,-0.11385283796281777,2.462603339888832,0.10992801744579783
163,-1.7446863028407464,-0.029935031140625096,-0.11138466739139068,2.447958642317112,0.10910529348219458
164,-1.6499077436937413,-0.027631404848073693,-0.11089103327558116,2.4324912111469135,0.10828256952043816
165,-1.5518383305239034,-0.02203688380031736,-0.11253648032630269,2.416859235143165,0.10795347993625234
166,-1.4527817090016757,-0.026150502224904906,-0.10924558621920562,2.3990881494359995,0.10713075597707877
167,-1.3548769726777397,-0.03421319422267281,-0.10776468386362277,2.38115251964637,0.10614348722850303
168,-1.254010476062296,-0.01923962324892614,-0.10760013915716314,2.3622296107398366,0.10564985285520948
169,-1.1546249508093223,-0.026150502224904906,-0.10611923679646894,2.343471252148789,0.10449803932009993
170,-1.0562267551509936,-0.020885070634325015,-0.10677741562401273,2.3243838028811514,0.10383986015879772
171,-0.957664067249648,-0.03717499940852534,-0.10430924501602544,2.302169965268406,0.10235895705016379
172,-0.8620632446147921,-0.04013680457417711,-0.10266379793690429,2.279956132151095,0.10170077789267837
173,-0.764487924658207,-0.03618773101548943,-0.10249925322867785,2.2564259286053887,0.10054896436990007
174,-0.6683935548992211,-0.04013680457417711,-0.10019562730749572,2.233553917335501,0.09923260606254511
175,-0.5706537748511292,-0.04457951228494375,-0.09871472492365606,2.209859176762683,0.0984098821228243
176,-0.47274948871165146,-0.06152761906655331,-0.09608200956310188,2.1848480670981365,0.09725806861028208
177,-0.3735288794415267,-0.05905944821624749,-0.09525928600990159,2.157204215427824,0.09610625510131393
178,-0.27480193922788565,-0.07024848929570286,-0.09131021293440715,2.131041290499171,0.094789896809721
179,-0.1778850233737381,-0.08077935123570763,-0.08966476580975404,2.1042201848987507,0.09396717287984008
180,-0.0839299410811117,-0.10677741562401273,-0.08604478211500814,2.0767408990244003,0.092815359381059
181,0.006734222910591434,-0.12783913762955385,-0.0814375300989106,2.0471225142108715,0.09116991153182649
182,0.09394292832177635,-0.15054630565434596,-0.07666573331930059,2.0171750436960725,0.08968900847371296
183,0.1791770812833962,-0.17391165140090875,-0.07008394457595753,1.9872275806079627,0.08820810542145927
184,0.26227213995668897,-0.2125796508977657,-0.06383124518123735,1.954976474729014,0.08738538150606909
185,0.34503809797666357,-0.22804684993669921,-0.05478128537671299,1.9245353876249345,0.08557538889855866
186,0.4287913140815868,-0.2571712555116304,-0.04589587011651236,1.8909679272053435,0.08425903064402555
187,0.5148481465084279,-0.2609557826846647,-0.03618773101548943,1.856742290467414,0.08244903805155636
188,0.603866774873237,-0.2746129892439606,-0.027631404848073693,1.8246557643408636,0.08146176936841651
189,0.6951890222675249,-0.2581585234721026,-0.01693599689865298,1.7902655990074245,0.07965177678936163
190,0.7876630785038615,-0.24104587859249765,-0.007392401885040631,1.7543945270648973,0.07817087377657542
191,0.8804662228894491,-0.21225056155189126,0.0001766563838289381,1.7193461954723799,0.07619633643519311
192,0.9731048239904458,-0.16091262115149868,0.005935722550451314,1.6823233198763874,0.07487997821330873
193,1.064262527343751,-0.12932003992371782,0.010872065043064746,1.6451359082482266,0.07306998566565431
194,1.154103879537888,-0.11451101677972352,0.016466586606665466,1.6084421445853514,0.07175362745457796
195,1.2426288823939742,-0.1131946591450111,0.019592936925694603,1.5701029308663177,0.069779090146473
196,1.3296729929130082,-0.09279111534162852,0.022883832024418627,1.5311055437452992,0.06829818717208375
197,1.4150716678355362,-0.06876758681584245,0.025845637636208646,1.4926018046816953,0.06632364988179935
198,1.4991539976871633,-0.046718593759238355,0.027161995692889192,1.4514653423830883,0.06451365737462444
199,1.5825781624633382,-0.039643170381301426,0.028642898511812544,1.4127970780631571,0.0627036648759631
200,1.6661668872617952,-0.05379401702328418,0.03193379368457412,1.3714960916199188,0.06089367238579807
201,1.7495910843071747,-0.04227588607018293,0.03259197272237718,1.3303596617948608,0.0594127694456069
202,1.833015300007285,-0.027466860112418626,0.03390833080124069,1.2875777860512485,0.057109142661013766
203,1.9164395360516977,-0.01891053377108165,0.03390833080124069,1.2461122864730918,0.055299150197000935
204,1.998382889938602,-0.025821412752394565,0.03571832316678,1.202836795995749,0.053818247278167364
205,2.077693547381863,-0.026973225905074685,0.03785740506395004,1.1607131352908922,0.05184371006181348
206,2.1519033325983483,-0.01677145215886859,0.03884467363576376,1.1180958483889287,0.04921099378887479
207,2.222493147956261,-0.005911499191073019,0.03933830792259299,1.0733394809381955,0.04723645659579161
208,2.2894629914521687,0.0013284696107371124,0.03884467363576376,1.0295703970227268,0.04509737464782974
209,2.3549519477515863,-0.013316012608603031,0.038680128873624035,0.9834976882976134,0.043781016531790604
210,2.418630926032672,-0.013645102090799138,0.04049012126092166,0.9387413533992746,0.041477389839302006
211,2.480829015950953,-0.016606907419020267,0.04312283747542089,0.8953013911460123,0.03966739744748768
212,2.5426980338993594,-0.005746954446974956,0.04476828511840723,0.8495578047584813,0.03719922601743959
213,2.602098890898607,-0.0029496937873792206,0.043781016531790604,0.8023333216143358,0.03506014412381334
214,2.6596897668665305,-0.001139701585863212,0.04279374794764813,0.7564252105177844,0.032921062241685735
215,2.71366066094855,0.0029739170833073397,0.03933830792259299,0.7092007479524227,0.03127561464785575
216,2.760720660886928,0.009062072788880701,0.04032557649809798,0.6629635660521467,0.02913653278600213
217,2.800376125035815,-0.0019624253148017995,0.04262920318386473,0.617549118842764,0.027161995692889192
218,2.8337788673919473,-0.022859607488405417,0.043781016531790604,0.5703246847498441,0.02535200336606446
219,2.86323252245388,-0.00870875983083455,0.043781016531790604,0.5227711696963682,0.023212921535765076
220,2.8879143602573625,0.003303006578607104,0.043451927003468345,0.47390130362635435,0.020580205452500624
221,2.908482561213926,0.00807480428996514,0.04443919558925995,0.426676896195575,0.018605668401294136
222,2.9274053083549263,0.016137497100798842,0.04328738223941027,0.37862977225479877,0.015972952347965357
223,2.94369532720997,0.01350478106344015,0.04262920318386473,0.32992447680927817,0.013998415319149644
224,2.957188071336211,0.0065939015460400735,0.04312283747542089,0.28237100350105027,0.01185933354871866
225,2.969364451149715,0.0061002672992498536,0.04328738223941027,0.23415935809262234,0.010213886040618306
226,2.981540831886899,-0.00854421508783651,0.043616471767595116,0.18660589918644724,0.00823934903961955
227,2.990755390899801,-0.010025117772494652,0.04328738223941027,0.1372424540967051,0.005771177801718513
228,2.998324493345685,0.001986648598979901,0.04493282988308408,0.08787901585508659,0.003796640822048322
229,3.0047417761374677,0.021238384471709094,0.043616471767595116,0.03851558411155264,0.000999380117008064
230,3.0114881506356865,0.024529279583836154,0.04312283747542089,-0.009037849316636856,-0.001139701585863212
231,3.0172472510458137,0.007087535793422459,0.04328738223941027,-0.05955308238739847,-0.003278783277717856
232,3.02201907725993,-0.00031697785529494205,0.04592009847259076,-0.1087519521011885,-0.004430596491855704
233,3.028600906759345,-0.014632370535847053,0.04443919558925995,-0.15564719108399944,-0.006734222910591434
234,3.03304364182819,-0.010683296741776593,0.043451927003468345,-0.20385878316618694,-0.009037849316636856
235,3.036992739773457,0.002644827588269616,0.04476828511840723,-0.2522349156849056,-0.011506020451929319
236,3.039131834535647,0.01498568383236127,0.043781016531790604,-0.2996237763856888,-0.013974191572738437
237,3.0416000208362908,0.02041566069786578,0.04081921078677443,-0.34783535681758354,-0.015948728458987135
238,3.0439036614189545,0.005771177801718513,0.044110106060387774,-0.39637602325188553,-0.01792326533601689
239,3.0458782105170377,-0.01874598903206373,0.04575555370750081,-0.44343578516643045,-0.0195687127265156
240,3.0471945765964015,-0.03618773101548943,0.04723645659579161,-0.4895082769423974,-0.021872339062509183
241,3.046865485075512,-0.0036078727677964217,0.04312283747542089,-0.5373907572516738,-0.02384687591201655
242,3.044397298691118,0.008403893789339874,0.04394556129605482,-0.5844505126373121,-0.026644136433196325
243,3.036005465277751,0.018605668401294136,0.041477389839302006,-0.6316748110414956,-0.028947762731043755
244,3.0177408882336465,-0.003278783277717856,0.043616471767595116,-0.6787345635809083,-0.030593210079087454
245,2.9877935683017847,-0.0009751568398799898,0.044603740353799194,-0.7259588597397358,-0.032238657420844516
246,2.9497835164936173,-0.01792326533601689,0.044603740353799194,-0.7733476998159031,-0.034871373154611876
247,2.903381647138906,-0.0004815226015390389,0.042464658420149966,-0.8195847274570925,-0.03668136521228811
248,2.8485879670649896,0.0036320960741690195,0.04262920318386473,-0.8635181308895427,-0.039149536187866374
249,2.7883643030007055,0.0077457147908540705,0.041312845076067334,-0.9089324357709683,-0.04095952822772776
250,2.7212297510199184,-0.007227857141525407,0.042135568892926294,-0.9545112857210192,-0.043263154449422206
251,2.65244977007074,0.0031384618309244633,0.042464658420149966,-0.9999255918437757,-0.04507314647224485
252,2.582682542315641,0.017618399879296413,0.04164193460260523,-1.0446817206222734,-0.04704768321589747
253,2.5135735204541265,0.011201154544684712,0.04262920318386473,-1.0884505830711189,-0.04935130940562135
254,2.4457808836748134,0.011201154544684712,0.04279374794764813,-1.1317258131568206,-0.051161301403390244
255,2.3794691749420664,0.0061002672992498536,0.04328738223941027,-1.1754946787276133,-0.05313583811977769
256,2.312499305617541,0.009720251789477392,0.043616471767595116,-1.2186053677586153,-0.05511037482736811
257,2.241909464306537,0.01630204185369888,0.04114830031290118,-1.260893335764929,-0.0569203668016172
258,2.1696741933582815,0.015972952347965357,0.04065466602381381,-1.3030167613854309,-0.05873035876851039
259,2.0929962286868253,0.0065939015460400735,0.04016103173534276,-1.3441529215810555,-0.06037580600477192
260,2.0128628423539867,0.02041566069786578,0.04049012126092166,-1.3859472629414558,-0.06251488740286613
261,1.926970407616187,0.030123801336206124,0.03851558411155264,-1.4260961604574618,-0.06432487934713214
262,1.837458010274732,0.016795676112798384,0.03884467363576376,-1.4664096054561644,-0.06629941600529592
263,1.7453129199167357,0.008403893789339874,0.03983194221003762,-1.505406695935932,-0.06761577377259946
264,1.650699681045802,0.02041566069786578,0.03851558411155264,-1.544732878821043,-0.0692612209763342
265,1.5534537482594892,0.021238384471709094,0.03703468125598254,-1.5852108779622562,-0.0712357576129208
266,1.453575120607707,0.01794748938636219,0.036870136494593676,-1.6217398071083369,-0.07304574952224376
267,1.353202877157795,0.029301077544200457,0.0345665098423028,-1.6594205525645958,-0.074362107269954
268,1.2533242829666875,0.01942839217146089,0.03604741268867183,-1.6962785776414329,-0.07650118860187556
269,1.15361024571566,0.03193379368457412,0.03259197272237718,-1.7316557031498236,-0.07781754633961772
270,1.0553771192203631,0.028313808996023843,0.031604704166079405,-1.7680201007066263,-0.07946299350647314
271,0.9579667220264261,0.02683290617831481,0.03226288320334001,-1.8024099641634994,-0.08094389595159669
272,0.8615435959014375,0.03522468888445291,0.029794711819201,-1.8364707413214112,-0.08226025367659
273,0.7646268369214563,0.03176924892529287,0.02880744326980819,-1.870860611566529,-0.08390570082754077
274,0.6670518978425412,0.053818247278167364,0.025516548122711896,-1.9031114022308415,-0.08538660325838014
275,0.5678315083082784,0.05200825482946117,0.024858369096525758,-1.93585583077433,-0.08686750568447703
276,0.46630748672049005,0.0631972991929365,0.02107383971680659,-1.9669548138447566,-0.08801931867927966
277,0.3657707220696803,0.06221003055962167,0.020580205452500624,-1.9985474348483867,-0.08982931052248107
278,0.26753756901630027,0.08837265020475392,0.0172893103724973,-2.028988244758357,-0.09114566822220342
279,0.17127893643988695,0.09544807595493508,0.014656594327691709,-2.0574545185745867,-0.09213293649455483
280,0.07864026992378394,0.11239618934770479,0.009226617538930858,-2.086414430171091,-0.0934492941877748
281,-0.012188423051132852,0.13098975154792725,0.00823934903961955,-2.1145516199461594,-0.09476565187728829
282,-0.09906806127445482,0.16439234802622732,1.2111637389039531e-05,-2.1423597226932354,-0.09641109898397797
283,-0.18446681641921314,0.19088406476149358,-0.005911499191073019,-2.1686869232838784,-0.09739836724522226
284,-0.2692074135790573,0.22313485316750292,-0.013151467867408631,-2.1946850365196293,-0.09855018021405325
285,-0.354441668428463,0.24436113910433366,-0.02170779432463746,-2.2192022470320962,-0.09937290376149256
286,-0.44033412815578804,0.2637774328978703,-0.031580478484895244,-2.2424030994881066,-0.10085380614326529
