,V_H,V_Bnint,V_B,V_pt,V_pr
0,-2.9292602209557903,0.022061108247226173,-0.11944735787788414,1.9546473818554708,0.06007094852943617
1,-2.94242405892585,0.01251751255381199,-0.11928281317542412,1.987556673568855,0.061387306700456
2,-2.9550942547678205,0.016137497100798842,-0.12076371549555424,2.019807788057829,0.06253912010377909
3,-2.9669417122189765,0.002644827588269616,-0.11928281317542412,2.0502488989266703,0.06336184396540145
4,-2.9776373348603857,-0.0019624253148017995,-0.11747282144467301,2.081183657384248,0.06418456782878056
5,-2.986522930018155,0.001493014357699704,-0.1161564638180519,2.1104729574326644,0.06550092601384516
6,-2.993763045239114,0.0065939015460400735,-0.11846008966228554,2.1377877045372613,0.06615910510806756
7,-2.9995222282175305,0.01630204185369888,-0.11878917906770871,2.1654315515377234,0.06665273942947444
8,-3.005445959666502,0.016795676112798384,-0.11928281317542412,2.1915944842944537,0.06747546329989668
9,-3.0112051433949896,0.022390197757902013,-0.12208007310965559,2.2162765018427173,0.06829818717208375
10,-3.016964327494072,0.024529279583836154,-0.1214218943030506,2.2426039931780153,0.06912091104603726
11,-3.02157167504054,0.015972952347965357,-0.12027008138934651,2.2661341937995036,0.06994363492175885
12,-3.0253562821316087,0.015150228584795727,-0.11994099198492907,2.290487133959424,0.07109544835074252
13,-3.0311154671436578,0.005442088304450102,-0.11928281317542412,2.313688250874804,0.07175362745457796
14,-3.0339127857124573,0.008403893789339874,-0.11796645555373118,2.336231184790429,0.07257635133596828
15,-3.0352291709517316,0.005606633053051452,-0.1169791873351106,2.355976824180755,0.07306998566565431
16,-3.0344064301749025,0.01498568383236127,-0.11862463436502509,2.3768742964712697,0.07356361999597966
17,-3.0363810080520786,0.011365699295593924,-0.11944735787788414,2.395139019682236,0.0742217991040752
18,-3.0367101043692037,0.009062072788880701,-0.11878917906770871,2.4152137641193105,0.07504452299079502
19,-3.0365455562104895,-0.022530518013360715,-0.11813100025663863,2.4338075881792456,0.07553815732368109
20,-3.033254593100124,-0.018581444292982016,-0.11747282144467301,2.4524014155212552,0.07619633643519311
21,-3.022888060097486,-0.007886036115198211,-0.1189537237703364,2.466881566532991,0.07636088121324928
22,-2.999357680127308,0.005277543555914463,-0.1191182684729082,2.4816908139656912,0.07701906032618704
23,-2.967929000409815,0.009884796539791636,-0.12043462609147156,2.4961709690535723,0.07685451554784561
24,-2.926133809716604,0.001493014357699704,-0.12043462609147156,2.509992937166011,0.0780063289977343
25,-2.875453052884002,-0.02203688380031736,-0.11862463436502509,2.5221694344215737,0.07817087377657542
26,-2.8208231771614534,-0.018252354814627114,-0.11994099198492907,2.5343459331227813,0.07866450811352743
27,-2.7568141160743895,0.0016575591047276877,-0.11944735787788414,2.544383318278015,0.07866450811352743
28,-2.6913241697879666,-0.0014687910776341184,-0.1196119025802883,2.5537625151363885,0.07882905289265436
29,-2.622049676409009,0.0008348353702415795,-0.12059917079354078,2.5634708075333155,0.07932268723046415
30,-2.5537625151363885,-0.010847841483935958,-0.11780191085076781,2.571039985301618,0.07948723200987712
31,-2.486462683032462,-0.009860573030012976,-0.11681464263181106,2.579102805721732,0.07981632156891767
32,-2.4163655938333246,0.0021511933462041583,-0.11813100025663863,2.5851910583027675,0.0799808663485453
33,-2.3474203800026654,-0.004430596491855704,-0.11829554495949006,2.589469290066439,0.0799808663485453
34,-2.27946249146597,-0.010189662514911837,-0.11730827674154158,2.594076616784759,0.0801454111282445
35,-2.207884615272884,-0.008379670344773882,-0.11665009792845542,2.598354848926781,0.0803099559080153
36,-2.131041290499171,-0.007886036115198211,-0.11714373203835411,2.60032941766926,0.0801454111282445
37,-2.0514007248952315,-0.012164199418892754,-0.11648555322504368,2.6024685338508466,0.0803099559080153
38,-1.967317458121044,-0.004595141236472727,-0.11632100852157586,2.602303986450641,0.08047450068785769
39,-1.8779687660126818,-0.012328744160472804,-0.11599191911447183,2.6021394390507067,0.08080359024775736
40,-1.7871392207894394,-0.017429631117622482,-0.1141819273713832,2.600823059860957,0.0803099559080153
41,-1.6913733552026917,-0.011341475710027582,-0.1141819273713832,2.5986839437144935,0.0801454111282445
42,-1.5931393670532816,-0.013974191572738437,-0.1151691955957292,2.5958866380533543,0.0801454111282445
43,-1.4949054469064913,-0.022859607488405417,-0.11303011444041854,2.5914438586341353,0.0799808663485453
44,-1.3933806766887615,-0.026973225905074685,-0.11253648032630269,2.5868365320364965,0.0799808663485453
45,-1.2941596123494352,-0.024669599596615563,-0.11056194386475877,2.580254637262906,0.07965177678936163
46,-1.1934576987668937,-0.013645102090799138,-0.11089103327558116,2.5748245743982268,0.07965177678936163
47,-1.0950594813885888,-0.027960494319194562,-0.11023285445371016,2.567419943689622,0.07915814245112271
48,-0.9999522258283354,-0.03849135726241555,-0.10677741562401273,2.558369840225892,0.07882905289265436
49,-0.9030350200901315,-0.03207411268695133,-0.1069419603307565,2.5480033590682765,0.07866450811352743
50,-0.807269678236798,-0.04079498349714178,-0.10579014738235558,2.538788710036915,0.07833541855548797
51,-0.7121625606391099,-0.04013680457417711,-0.10430924501602544,2.527270399917445,0.0780063289977343
52,-0.614258217211587,-0.04638950430233284,-0.10282834264507353,2.515093902056914,0.07767723944026632
53,-0.5165184590426695,-0.060869440174469644,-0.10068926143440894,2.501436480497096,0.07734814988308394
54,-0.4168041988176959,-0.05330038284574591,-0.09904381434268926,2.488272702391095,0.07701906032618704
55,-0.31774815421053987,-0.07172939177072411,-0.09525928600990159,2.472805265253171,0.07636088121324928
