,V_H,V_Bnint,V_B,V_pt,V_pr
0,-2.202454571353502,0.008897528038896547,-0.035858641550644846,0.10301713620882266,0.009555707039229186
1,-2.268602396950173,0.01827657889369473,-0.035694096818128906,0.057109142661013766,0.00494845405904025
2,-2.3347502619811786,0.010872065043064746,-0.0365168204800843,0.010707520292353966,1.2111637389039531e-05
3,-2.3999108848197976,-0.007556946628491171,-0.03256774688844266,-0.034871373154611876,-0.004266051747173746
4,-2.4632615285919033,-0.01496146001701655,-0.03207411268695133,-0.07946299350647314,-0.00854421508783651
5,-2.5257894744247436,0.008732983288978362,-0.03207411268695133,-0.12800368232912607,-0.013480557349733177
6,-2.5883174584198594,0.014821139079993266,-0.03273229162214765,-0.17341801734672446,-0.01874598903206373
7,-2.647719079210964,0.010213886040618306,-0.03207411268695133,-0.21883234843261667,-0.024011420649063087
8,-2.6987288097381796,0.007910259540376656,-0.03273229162214765,-0.2655630331242726,-0.028618673260679475
9,-2.7446375900360573,0.01877021315519395,-0.034871373154611876,-0.3131164374673604,-0.033555015289732454
10,-2.782977197531279,0.011201154544684712,-0.03421319422267281,-0.3572144010870447,-0.03816226779931671
11,-2.8162158397008508,0.009391162289047017,-0.03306138108936958,-0.4039450760475296,-0.041288617688713614
12,-2.8451762503475724,1.2111637389039531e-05,-0.032238657420844516,-0.4505112036937903,-0.046060414845180836
13,-2.8711748084497755,-0.019075078510035787,-0.030428665344566216,-0.49411552600013,-0.051161301403390244
14,-2.891907841010038,-0.022201428538062007,-0.029441396936117747,-0.5380489356609048,-0.05478128537671299
15,-2.9116535906317056,-0.010025117772494652,-0.031909567952995405,-0.5834632450590208,-0.060211261281418335
16,-2.927614741342901,-0.00936693880218091,-0.03125138901654395,-0.6277257408448519,-0.06514760295575274
17,-2.93913309925533,-0.005088775469934331,-0.03273229162214765,-0.6713300571342098,-0.06942576569637844
18,-2.9493350746209,-0.003936962257615029,-0.03421319422267281,-0.7177316305002694,-0.07584300973158291
19,-2.9610179832999233,-0.00706331239794547,-0.033390470556340826,-0.760677766926984,-0.08045026180375274
20,-2.968751740577072,0.0036320960741690195,-0.03306138108936958,-0.8037884475719086,-0.08439933497168144
21,-2.978130979012857,0.003796640822048322,-0.033884104756327846,-0.8460764051724872,-0.08900658695826356
22,-2.986522930018155,-0.010354207257264547,-0.03404864948953164,-0.8891870857792213,-0.09328474947632513
23,-2.993269401000995,-0.020391436419374062,-0.033225925822886526,-0.9322977667141938,-0.097562911955228
24,-3.000344968673166,-0.006076043935106273,-0.030922299547941387,-0.9744211806873815,-0.10167652968668738
25,-3.006104152073876,-0.011341475710027582,-0.029935031140625096,-1.0165445954140573,-0.10595469208944074
26,-3.0110405952833212,-0.003278783277717856,-0.029935031140625096,-1.0583389219222665,-0.11105557798090752
27,-3.014825201928259,0.009226617538930858,-0.031580478484895244,-1.1009559725977263,-0.11549828500339478
28,-3.018116164358409,0.02535200336606446,-0.033390470556340826,-1.1415984894450057,-0.1197764472826366
29,-3.0207489343898084,0.02156747398171499,-0.033390470556340826,-1.1833928200821784,-0.12438369892576552
30,-3.0237108007679385,0.01350478106344015,-0.033225925822886526,-1.2232126170887199,-0.12767459292992644
31,-3.022888060097486,0.017782944632795956,-0.033225925822886526,-1.263690594425934,-0.13030730811734753
32,-3.026672667244407,-0.004430596491855704,-0.031580478484895244,-1.3033458506574538,-0.1340918361746069
33,-3.0312800152923303,-0.023188696963196226,-0.031909567952995405,-1.3408620286746438,-0.13820545359532765
34,-3.0299636301114643,-0.014632370535847053,-0.03273229162214765,-1.380023655337119,-0.1423190709820561
35,-3.024204445173852,0.01185933354871866,-0.033719560023061465,-1.4172107484771785,-0.1459390542544194
36,-3.0177870681099406,0.0065939015460400735,-0.03256774688844266,-1.4527523972302703,-0.15136902911420352
37,-3.002319545797465,0.007910259540376656,-0.03618773101548943,-1.4904331292043074,-0.15498901232175372
38,-2.9743463739128626,-0.016113273199091407,-0.035694096818128906,-1.5272911404177727,-0.1584444508140906
39,-2.9411076750433867,-0.0195687127265156,-0.032896836355789966,-1.5605291707518822,-0.16173534459466926
40,-2.898325209173,0.006922991044229179,-0.033390470556340826,-1.5967290084501857,-0.16486169366675352
41,-2.8445180590972092,-0.005088775469934331,-0.03273229162214765,-1.6330933938151049,-0.1697980342684901
42,-2.7813317204986494,0.010707520292353966,-0.03404864948953164,-1.6653441635123125,-0.17358256203150413
43,-2.713867186500155,0.008403893789339874,-0.035200462620206194,-1.6990758386113851,-0.1763798216648746
44,-2.646731794364877,-0.00854421508783651,-0.033555015289732454,-1.732642971815242,-0.1793416259663776
45,-2.5787737109980986,0.0021511933462041583,-0.03552955208555049,-1.763412846520422,-0.18263251961528176
46,-2.5090056536679484,-0.0008106120938315559,-0.03552955208555049,-1.795499082246576,-0.18625250260557036
47,-2.442199492147351,0.0034675513263552893,-0.03602318628309835,-1.8275853208698445,-0.1898724855713675
48,-2.3748997319865106,0.005442088304450102,-0.03668136521228811,-1.8568743002751738,-0.1925052004402793
49,-2.305789997757112,0.009391162289047017,-0.03536500735290958,-1.8873150961989897,-0.19513791529636315
50,-2.235199385616158,-0.0047596859810248165,-0.035200462620206194,-1.9162749911862973,-0.19875789820263007
51,-2.1632924440924834,0.0036320960741690195,-0.03602318628309835,-1.9440830746660789,-0.20204879173293905
