,V_H,V_Bnint,V_B,V_pt,V_pr
0,2.445122702842693,0.0008348353702415795,-0.05099675667662684,-0.6102840140315763,-0.0699193998561524
1,2.5002453546758856,0.013175691559965536,-0.05033857776896049,-0.6548755982722675,-0.07469119670628714
2,2.5640889221716963,-0.0022915148059212825,-0.05231311448901997,-0.6979862802334474,-0.07946299350647314
3,2.627438874182647,-0.017100541638373407,-0.05264220394150643,-0.7417551398242871,-0.08308297725279952
4,2.6906243017903653,-0.01792326533601689,-0.051984025036288864,-0.7847012760189774,-0.08769022925248511
5,2.745088841359328,-0.00936693880218091,-0.05099675667662684,-0.8278119565606706,-0.09312020476481754
6,2.7893515760135803,-0.00854421508783651,-0.05280674866765796,-0.8704290033511864,-0.09789200137506664
7,2.8219315885753944,0.014821139079993266,-0.052148569762685004,-0.9132105949471043,-0.10398015560065808
8,2.8548406984245878,0.01498568383236127,-0.052148569762685004,-0.956650365338128,-0.10941013092509795
9,2.8831425379986935,0.0051129988074445215,-0.05494583010207103,-0.9972928784198856,-0.1135237485540271
10,2.909634380542971,-0.01249328890198853,-0.05494583010207103,-1.0390872044613955,-0.11681464263181106
11,2.929873492925438,-0.023024152225832567,-0.053464927571653054,-1.0812106207680459,-0.12109280489941392
12,2.949454425175144,-0.01479691527646386,-0.052477659215293765,-1.1215240477493535,-0.12553551182974076
13,2.9645926265184346,-0.011012386226030887,-0.05066766722291624,-1.1608502084649541,-0.1306363975147839
14,2.9749590043463754,-0.011506020451929319,-0.05149039085673335,-1.2018218168291823,-0.13524364905584685
15,2.9861481113267097,0.014656594327691709,-0.055604009002893806,-1.2404898022960884,-0.14083816872673705
16,2.9966790362615034,0.005277543555914463,-0.05379401702328418,-1.279322334186347,-0.14478724139786103
17,3.006058141870556,-0.017100541638373407,-0.05330038284574591,-1.3181548680549484,-0.14774904588083165
18,3.01527270231,-0.025821412752394565,-0.05000948831475949,-1.3558355915307783,-0.15153357380601495
19,3.0234999888731595,-0.017265086378029898,-0.05165493558331305,-1.3949972191137554,-0.15663445922577773
20,3.029259089724527,0.0023157380934938493,-0.049844943587567,-1.4318552238512223,-0.1614062552175587
21,3.035018190788306,0.004619364562428702,-0.051161301403390244,-1.4680550522535931,-0.165519872416363
22,3.0394609260401344,0.0065939015460400735,-0.05231311448901997,-1.505406695935932,-0.170291668326089
23,3.044890935964853,0.010049341290171945,-0.052971293393748384,-1.5421001635501095,-0.17226620455182073
24,3.0498273087886996,-0.019075078510035787,-0.051325846130092403,-1.57484456077303,-0.1770380003999779
25,3.0539409529288815,-0.011012386226030887,-0.05165493558331305,-1.6118671232575184,-0.18115161747580005
26,3.0552573190768753,0.013340236311669675,-0.051161301403390244,-1.6447760703067444,-0.18559432388188912
27,3.057067322548702,0.017453855125863525,-0.05280674866765796,-1.678343198947933,-0.1898724855713675
28,3.0592064175882534,0.015643862842497996,-0.05313583811977769,-1.7117457856068141,-0.19299883447677058
29,3.060358238006467,-0.00870875983083455,-0.05066766722291624,-1.7425156586109418,-0.19596063868626695
30,3.06200369576172,-0.021872339062509183,-0.051984025036288864,-1.7737791685210276,-0.19958062158706386
