,V_H,V_Bnint,V_B,V_pt,V_pr
53,2.920658937385245,-0.0291123074661314,-0.04523769120122176,-1.6079180497795627,-0.17127893643988695
54,2.9348098621782635,-0.00936693880218091,-0.046060414845180836,-1.5733636583365544,-0.16765895334682623
55,2.9471507859645403,-0.0004815226015390389,-0.04556678065899042,-1.539302903590512,-0.16535532772903905
56,2.958175345340859,0.013011146808327705,-0.04507314647224485,-1.5034321596385607,-0.1614062552175587
57,2.967389903009239,0.019263847417293978,-0.046718593759238355,-1.4665741501356808,-0.15795081674518496
58,2.975288095716968,0.02913653278600213,-0.05000948831475949,-1.430867955836743,-0.154330833558659
59,2.9836799258959683,0.01975748167999515,-0.048199496312265666,-1.3938454065025547,-0.15054630565434596
60,2.9897681166943335,0.01251751255381199,-0.04885767522312322,-1.3551774129365373,-0.14495178609181658
61,2.99618539913958,0.015479318089864073,-0.04918676467818339,-1.3173321448580877,-0.1401799899451871
62,3.0026026818446003,-0.0006460673477179102,-0.04721222794413468,-1.2786641556637324,-0.13573728314698724
63,3.009184510530661,-0.017100541638373407,-0.048034951584397606,-1.2390089006930751,-0.13162366570577383
64,3.0136272450491086,-0.01578418371881883,-0.047870406856468053,-1.1990245583710675,-0.127345503530506
65,3.0177408882336465,-0.003114238532581054,-0.04918676467818339,-1.1595338515977076,-0.12290279661665961
66,3.0205381656606987,0.006758446295101722,-0.05000948831475949,-1.1193849679172108,-0.12092826019751195
67,3.0239936260806815,0.0005057458769046203,-0.05165493558331305,-1.075451559872728,-0.11434647207558148
68,3.0267909036193923,-0.007556946628491171,-0.05231311448901997,-1.0334926883196984,-0.11056194386475877
69,3.0297527269502345,-0.011670565193766719,-0.050503122495969,-0.9926856299362383,-0.1056256026752135
70,3.0317272758686764,-0.026315046961065236,-0.04852858576781734,-0.9502331264918069,-0.10167652968668738
71,3.0315627301245183,-0.024669599596615563,-0.04704768321589747,-0.9056415440999448,-0.09624655427356878
72,3.0322209131021913,-0.017265086378029898,-0.04770586212847701,-0.8635181308895427,-0.09196839178264136
73,3.029423635466256,0.0003412011303341317,-0.05017403304189064,-0.8218883516062018,-0.08834840810584084
74,3.020702711393256,0.00807480428996514,-0.04935130940562135,-0.7796003939590136,-0.08472842440081539
75,3.000134496158032,0.016631131359698632,-0.04902221995068401,-0.7351733564640367,-0.07929844879005336
76,2.9700226338686035,0.010872065043064746,-0.049844943587567,-0.6914044967793743,-0.0745266519881503
77,2.9288862190927656,-0.0026206042967804044,-0.04638950430233284,-0.6473065471506216,-0.0692612209763342
78,2.878535261464339,-0.011012386226030887,-0.04589587011651236,-0.6028795073080455,-0.06432487934713214
79,2.820286133248712,-0.0047596859810248165,-0.046554049030816405,-0.5594397337663363,-0.059717627110994306
80,2.7571006604534314,-0.003936962257615029,-0.04622495957378764,-0.5140254234800311,-0.05494583010207103
81,2.6904597563781922,0.01416296007118556,-0.048034951584397606,-0.4682820220801004,-0.049844943587567
82,2.6225025135404856,-0.003278783277717856,-0.046060414845180836,-0.42336134159396194,-0.04474405701410586
83,2.553887113632223,-0.006240588679074732,-0.04474405701410586,-0.37811156946763125,-0.04030134930501142
84,2.4852717373629027,0.0018221038518210914,-0.04523769120122176,-0.3330263392985521,-0.035858641550644846
85,2.417479109723687,0.009391162289047017,-0.04507314647224485,-0.2872829275902269,-0.030593210079087454
86,2.3501801387443857,-0.011999654677248409,-0.04474405701410586,-0.24186860191535609,-0.025821412752394565
87,2.283210277998071,-0.012328744160472804,-0.04359224390867353,-0.19596063868626695,-0.020391436419374062
88,2.214430440769881,0.001986648598979901,-0.04523769120122176,-0.15071085034642429,-0.015290549497929656
89,2.1417015427126445,-0.0021269700603940983,-0.044908601743206225,-0.10381561089288878,-0.011176930968061438
90,2.063378136609372,-0.006405133422978396,-0.044250422826434196,-0.058236724596449865,-0.0065696781668172916
91,1.9806120402216567,-0.0014687910776341184,-0.044250422826434196,-0.011341475710027582,-0.0008106120938315559
92,1.8934032557237481,-0.01282237838482711,-0.04375678863820644,0.033250151761265764,0.003796640822048322
93,1.8017517849274993,-0.004266051747173746,-0.04227588607018293,0.0799808663485453,0.008897528038896547
94,1.7076321664075065,0.0065939015460400735,-0.04309860971970374,0.12490159390796227,0.01383387056718012
95,1.6113734890708333,-0.006240588679074732,-0.041288617688713614,0.17179686491964427,0.018441123647461068
96,1.5123175730373581,-0.014303281054421038,-0.041288617688713614,0.21770487326671512,0.02370655580328808
97,1.411780774555943,-0.010354207257264547,-0.04095952822772776,0.2637774328978703,0.028478353753884432
98,1.3110794485932966,-0.012657833643439961,-0.039643170381301426,0.30886272992387825,0.03341469652115762
99,1.21070722610577,0.00741662529200654,-0.04046589403578363,0.35378348876084226,0.03884467363576376
100,1.1111577378294302,-0.0065696781668172916,-0.03980771511232212,0.39853970959770535,0.042464658420149966
101,1.0127600698357382,-0.007392401885040631,-0.039149536187866374,0.44510593225566725,0.04805918042503417
102,0.9155142191207243,-0.011670565193766719,-0.03931408091907357,0.4906848929561753,0.052995523436804644
103,0.8177747370541263,-0.006734222910591434,-0.03816226779931671,0.534453866330274,0.05743823220083178
104,0.7187188980101255,0.0005057458769046203,-0.0388204467252654,0.5797037528096296,0.0627036648759631
105,0.6186757882762195,-0.00887330457376799,-0.0373395441404797,0.6236372869806616,0.0671463737515161
106,0.5169872263793724,-0.00706331239794547,-0.03684590994442957,0.6682290097807585,0.07224726178319926
107,0.41546319973160073,0.0006702906235404454,-0.037010454676508625,0.7118334703386483,0.07734814988308394
108,0.31558460714767034,-0.005088775469934331,-0.03470682842172096,0.7562606653343722,0.0811326798079436
109,0.21833871441923852,-0.005417864958584345,-0.03635227574781806,0.7997005981296634,0.08573993368069925
110,0.12405460952413068,-0.0016333358234218304,-0.03602318628309835,0.8433050851170555,0.09067627717847031
111,0.03141593375075101,0.0003412011303341317,-0.035200462620206194,0.8854286737808023,0.09577716552797885
112,-0.05727368743088788,-0.004924230725512027,-0.035858641550644846,0.9280459072561855,0.0998907852156374
113,-0.14316606713899324,0.004290275066079707,-0.03404864948953164,0.970334059301575,0.10433349452966414
114,-0.227083929515633,0.0021511933462041583,-0.03602318628309835,1.0131158568895422,0.10926983827476743
115,-0.3103436339534536,0.010213886040618306,-0.035858641550644846,1.0554040279902677,0.11387709249685249
116,-0.3944260860644933,-0.008379670344773882,-0.03437773895575143,1.095388572324737,0.11831980198041855
117,-0.47900219830911167,-0.005582409702812069,-0.03404864948953164,1.1347149435894401,0.12276251151836756
118,-0.5653883332834104,-0.0008106120938315559,-0.033390470556340826,1.1760158702069705,0.12720522111095467
119,-0.6552299457937881,1.2111637389039531e-05,-0.033719560023061465,1.2164940788560168,0.12967339313053938
120,-0.7463879545576738,-0.006898767654300822,-0.03306138108936958,1.2563141147636274,0.13510337163347855
121,-0.8378750918985742,-0.011999654677248409,-0.03273229162214765,1.296298705953921,0.13905244696024724
122,-0.928868633861772,-0.003936962257615029,-0.03207411268695133,1.3349669414028773,0.14365970156365415
123,-1.0195331273681734,0.004125730318003645,-0.032238657420844516,1.3723188203262469,0.14744423217564923
124,-1.1095394831540732,-0.001139701585863212,-0.03125138901654395,1.4104934370939843,0.15139330764023218
125,-1.1967486100161966,0.0064293567970442195,-0.03207411268695133,1.4476807884186667,0.15567147277705268
126,-1.2846159643041442,0.0029739170833073397,-0.03207411268695133,1.4850326947666892,0.15962054833448408
127,-1.3708379086579763,-0.006898767654300822,-0.029935031140625096,1.5199164219498529,0.16389871357231178
128,-1.455743533935567,-0.018087810075353927,-0.0291123074661314,1.5562810709343813,0.16718960994505805
129,-1.5380164723422713,-0.0006460673477179102,-0.029935031140625096,1.5896839013877024,0.17113868563378415
130,-1.6206185493989118,0.0031384618309244633,-0.029770486405852253,1.6253903840056416,0.1739359476074028
131,-1.702727036734392,1.2111637389039531e-05,-0.030428665344566216,1.6582995926344026,0.17772047854923018
132,-1.7851646661637859,-0.003936962257615029,-0.029770486405852253,1.6925251779236232,0.18249227849220012
133,-1.8679314399266866,-0.010025117772494652,-0.027302315376700442,1.7252698565069928,0.18578317504360534
134,-1.9493818959979998,0.0001766563838289381,-0.027631404848073693,1.7578499968748074,0.1887449819671979
135,-2.030503312618796,-0.0047596859810248165,-0.028454128525402828,1.7886201367781531,0.192035878579427
136,-2.106852931188111,0.005606633053051452,-0.027302315376700442,1.8200484689365437,0.1954913200568848
137,-2.180076211273482,0.0039611855699931975,-0.027631404848073693,1.8493377068045902,0.19911130640476604
138,-2.249514960677804,1.2111637389039531e-05,-0.02878321799589313,1.8784624050209646,0.2022376582821942
139,-2.317801924599419,-0.023353241700496435,-0.026973225905074685,1.9080807490432514,0.20569309986504297
140,-2.379013408037465,-0.013480557349733177,-0.02565686801604454,1.938357285709292,0.2083258172856119
141,-2.440883115010035,-0.002456059551383394,-0.026315046961065236,1.9627101575100345,0.21062944504576292
142,-2.500778291551972,0.01416296007118556,-0.027302315376700442,1.9908476032266071,0.212933072821961
143,-2.5619898815143975,0.008568438539126144,-0.026644136433196325,2.0171750436960725,0.21540124545716371
144,-2.620568749526613,0.010872065043064746,-0.027302315376700442,2.0420215709027496,0.21852759748832562
145,-2.680299484680035,0.008568438539126144,-0.026644136433196325,2.0670326498554763,0.22181849439540752
146,-2.7309801369892432,-0.00936693880218091,-0.026973225905074685,2.0922082807033653,0.225109391335591
147,-2.7727752403871584,-0.008215125601646625,-0.024669599596615563,2.115573903694794,0.2280711986101437
148,-2.8084820951836775,0.004290275066079707,-0.024505054859822475,2.136142237662512,0.23070391621016462
149,-2.838923433655983,0.004290275066079707,-0.02269506275091482,2.156875121995671,0.2326784544241977
150,-2.862124676641782,0.008897528038896547,-0.024505054859822475,2.178266197047331,0.23481753750298745
151,-2.884174090226502,0.018441123647461068,-0.023188696963196226,2.1971890744679197,0.23662753088840555
152,-2.9044134819455687,0.00741662529200654,-0.024011420649063087,2.2179219698707007,0.2386020691386252
153,-2.920703727291781,0.007910259540376656,-0.025821412752394565,2.236351213426979,0.2409056971125182
154,-2.9345257559160607,0.009720251789477392,-0.027302315376700442,2.2537931788681855,0.24222205596215524
155,-2.9485123346296893,-0.003772417512738213,-0.027137770640919143,2.2710706001557472,0.24501931853556896
156,-2.9590434070795912,-0.01841689955383649,-0.02549232327963126,2.2878543834131095,0.2468293119784465
157,-2.9694099327162635,-0.013480557349733177,-0.02516323380661488,2.303486340705024,0.24847476057177625
158,-2.9814219400983353,-0.01923962324892614,-0.02434051012296605,2.317801924599419,0.249791119452549
159,-2.9871811222869065,-0.019075078510035787,-0.02499868907001175,2.3326111512923435,0.2514365680611618
160,-2.994585785642003,-0.0041015070024268685,-0.02532777854315471,2.344952175077114,0.25275292695417784
161,-2.9998513243988794,-0.002785149042112328,-0.026479591697162366,2.356470465211711,0.25258838209225276
162,-3.0039650267675806,0.0003412011303341317,-0.02434051012296605,2.3676596625198387,0.2535756512650811
163,-3.0085723736445877,0.01416296007118556,-0.02499868907001175,2.3783552198587032,0.25489201016696034
164,-3.014825201928259,0.0013284696107371124,-0.02532777854315471,2.3885571370843137,0.25637291393810485
165,-3.0207489343898084,-0.022201428538062007,-0.023517786437733224,2.39645539625056,0.2575247279871145
166,-3.025027185856446,-0.010189662514911837,-0.02236597327574312,2.405011844341343,0.25917017663583125
167,-3.027330859808095,0.007252080542681581,-0.023024152225832567,2.411758275052389,0.2585119971753169
168,-3.0276599560917616,0.02354201104737995,-0.024834144333345326,2.4163655938333246,0.25785381771617294
169,-3.029305437528328,0.01251751255381199,-0.024669599596615563,2.421960195479668,0.25917017663583125
170,-3.029799081965224,0.001163924863839913,-0.02598595748868135,2.4267320618237136,0.2614738047584347
171,-3.0319382078900614,-0.011999654677248409,-0.02549232327963126,2.431010287005195,0.2613092598919767
172,-3.029305437528328,0.0008348353702415795,-0.024175965386046258,2.4318330226369143,0.26213198422512574
173,-3.0219007713029566,0.003796640822048322,-0.021543249586702132,2.4323266640190284,0.2616383496249786
174,-3.0026486419890728,0.011694788797610892,-0.024669599596615563,2.434136682439899,0.26180289449160843
175,-2.9743463739128626,0.022390197757902013,-0.026150502224904906,2.434301229570611,0.2611447150256045
176,-2.9392976472360353,0.00494845405904025,-0.02828958379006312,2.4329848525321105,0.2606510804270031
177,-2.8986543049882614,0.000999380117008064,-0.027466860112418626,2.4318330226369143,0.2613092598919767
178,-2.8468217284937443,-0.006405133422978396,-0.026315046961065236,2.4296939100077974,0.2619674393583241
179,-2.79104003540272,-0.010025117772494652,-0.024669599596615563,2.4262384204677807,0.2609801701593182
180,-2.7281828275676756,0.005606633053051452,-0.027466860112418626,2.4217956483681995,0.26015744582917394
181,-2.6605537831083703,0.011036609793841655,-0.02828958379006312,2.416694688039629,0.2593347215011741
182,-2.5950639011090373,0.0051129988074445215,-0.027137770640919143,2.411758275052389,0.2590056317705742
183,-2.528586778151159,0.005277543555914463,-0.029605941671016475,2.403695467667199,0.25867654204031704
184,-2.4614515096684406,1.2111637389039531e-05,-0.026808681169167084,2.3961263021069548,0.2576892728516009
185,-2.3966199433227438,0.004619364562428702,-0.02828958379006312,2.388063495905829,0.25604382421058586
186,-2.331788416423232,0.01416296007118556,-0.028947762731043755,2.3788488609923957,0.25538564475657316
187,-2.2623496157416794,0.0077457147908540705,-0.029770486405852253,2.3686469446911067,0.2547274653039268
188,-2.1952145131987844,-0.0041015070024268685,-0.028618673260679475,2.3567995592336035,0.25341110640272996
189,-2.123472143508351,0.0001766563838289381,-0.030099575875335044,2.3459394570405814,0.25258838209225276
190,-2.046628874526382,0.011201154544684712,-0.028947762731043755,2.3321175103701295,0.2504492988949739
191,-1.9656719935973017,0.004454819814221397,-0.03125138901654395,2.3187892063163735,0.2483102157120617
192,-1.882576063498003,0.002644827588269616,-0.029770486405852253,2.304144528429255,0.24732294655555526
193,-1.7930628848445462,0.007252080542681581,-0.030593210079087454,2.289335305587674,0.24633567740210027
194,-1.6996006605658953,0.005442088304450102,-0.03125138901654395,2.2730451627597663,0.24419659424673618
195,-1.6053157705463108,0.0036320960741690195,-0.030264120609982056,2.256261381744991,0.24205751110565543
196,-1.5074109338966504,0.007087535793422459,-0.03256774688844266,2.239313056423434,0.2407411522566929
197,-1.4108225286588914,-0.0014687910776341184,-0.031909567952995405,2.2200610783429653,0.23843752428397813
198,-1.3127532730902725,0.003303006578607104,-0.033884104756327846,2.200973650329734,0.23679207574212863
199,-1.2127095304826736,0.012188423051132852,-0.03454228368876747,2.1810634917725613,0.23415935809262234
200,-1.1156276660671631,0.009391162289047017,-0.033225925822886526,2.1604951498011205,0.2310330059116683
201,-1.0178876733782116,0.008897528038896547,-0.035858641550644846,2.1389395313634916,0.229716647107656
202,-0.9203122773325719,-0.00887330457376799,-0.03421319422267281,2.1163966369837452,0.22675483981812827
203,-0.8242178368588516,-0.0016333358234218304,-0.034871373154611876,2.093524653705951,0.22461575679244916
204,-0.726477989180566,0.01202387829989264,-0.035200462620206194,2.069665395314221,0.22247667378079278
205,-0.629890000366412,0.005935722550451314,-0.03635227574781806,2.0456415951635196,0.21902123202228174
206,-0.532479326016233,0.010049341290171945,-0.03783317833596882,2.020795067208296,0.21671760420350256
207,-0.4353977791754178,-0.003772417512738213,-0.03635227574781806,1.993644893505554,0.21424943155843545
208,-0.337822632275374,-0.0006460673477179102,-0.03618773101548943,1.967152911667679,0.211452169249704
209,-0.24139933168049982,0.008732983288978362,-0.037997723067673905,1.9391800177865515,0.20783218276766385
210,-0.1484315010376357,0.0016575591047276877,-0.03832681253089726,1.9108780374496654,0.20503492051316213
211,-0.05760277697084548,-0.0022915148059212825,-0.03849135726241555,1.8833987952094247,0.20207311344580997
212,0.030099575875335044,-0.001797880569144386,-0.03750408887237171,1.8536159106464773,0.19944039607469632
213,0.1161564638180519,-0.011506020451929319,-0.03750408887237171,1.8228457554124942,0.1954913200568848
214,0.20139061302846006,-0.00031697785529494205,-0.03816226779931671,1.7922401537097874,0.192035878579427
215,0.2864602043287282,0.0008348353702415795,-0.0388204467252654,1.7608118282119658,0.1889095267970471
216,0.37152978421391203,0.00494845405904025,-0.03980771511232212,1.7282316871220493,0.18561863021527675
217,0.45709298832094536,0.010378430791130759,-0.03997225984328068,1.6969679227955687,0.1818340991857459
218,0.54380799672615,-0.007556946628491171,-0.03865590199387159,1.6629068824654758,0.1783786578477377
219,0.6326620785892539,-0.0021269700603940983,-0.03898499145659699,1.629997672745732,0.17492321654471463
220,0.7229970572159392,-0.0041015070024268685,-0.04112407295825171,1.5951139188999544,0.17097414081251605
221,0.8138256670836398,0.012352967802439295,-0.04211134134009298,1.559901081740479,0.16686052030637305
222,0.9049833657660351,0.000999380117008064,-0.03997225984328068,1.523700977755297,0.16340507911909996
223,0.9954828879429394,0.0064293567970442195,-0.041288617688713614,1.4875008827400105,0.15994963796629175
224,1.0843369681213975,0.0021511933462041583,-0.04095952822772776,1.4526171631737232,0.15600056240513022
225,1.1717101526842955,0.006264812048114146,-0.04046589403578363,1.414936173279808,0.1517223972642856
226,1.257602443235171,0.0005057458769046203,-0.04079498349714178,1.3759388266856125,0.14727968736558736
227,1.342013841190046,0.005277543555914463,-0.0417822518797272,1.3382578554904068,0.14316606713899324
228,1.424944347785649,0.00741662529200654,-0.044250422826434196,1.300741438915211,0.1385588125420035
229,1.506887598163999,0.0021511933462041583,-0.043427699179078794,1.2614150291454849,0.13510337163347855
230,1.5871854145964583,-0.003936962257615029,-0.04276952026008114,1.2217595376042305,0.13066066194312695
231,1.667647790015024,-0.002456059551383394,-0.04457951228494375,1.182268600995295,0.12654704190859528
232,1.748603815597343,0.010378430791130759,-0.043427699179078794,1.1411322183953427,0.12144615313106838
233,1.8290662242624436,0.011365699295593924,-0.043427699179078794,1.1008185728587996,0.11683889881319992
234,1.9095286517785226,0.01498568383236127,-0.04523769120122176,1.059846754702313,0.11321891331871159
235,1.9894974649467587,0.008897528038896547,-0.046718593759238355,1.0178876733782116,0.10910529348219458
236,2.0663399456740126,0.005935722550451314,-0.04573132538778224,0.9760931468753389,0.10416894973930185
237,2.1389042778135923,-0.0014687910776341184,-0.04457951228494375,0.9344631748716438,0.10038441958122464
238,2.20702591399297,0.010542975541709312,-0.04441496755571987,0.8908586682713285,0.09544807595493508
239,2.2725148474730337,0.019099302663193853,-0.04622495957378764,0.8480768974577584,0.09018264282576592
240,2.3363583477052057,0.02370655580328808,-0.04622495957378764,0.8064469521250086,0.08475266498893574
241,2.4008600465175043,0.01185933354871866,-0.04622495957378764,0.7626779275800979,0.0803099559080153
242,2.4632226764714606,0.010213886040618306,-0.046718593759238355,0.7185798215952891,0.07668997076957552
243,2.5262435060137944,0.009062072788880701,-0.044908601743206225,0.6751399048578861,0.07142453790251843
244,2.58728981129598,-0.002785149042112328,-0.04392133336767749,0.6313709061925763,0.06698182897743167
245,2.646361591162399,-0.004430596491855704,-0.04540223593013694,0.5861210101107228,0.06286820964821734
246,2.69885157258633,0.017124765619197707,-0.048693130495501,0.540377487365268,0.05760277697084548
247,2.7439370231323923,0.010872065043064746,-0.04622495957378764,0.4943048829529265,0.05266643390074581
248,2.7816179375613603,0.007910259540376656,-0.046060414845180836,0.45020682638679965,0.04838826995721455
249,2.814527039728821,0.0172893103724973,-0.048199496312265666,0.40561514221628675,0.04279374794764813
250,2.84365160036453,0.016466586606665466,-0.05066766722291624,0.3603652855042551,0.036870136494593676
251,2.868168889724608,0.004454819814221397,-0.04968039886031314,0.3151154358760179,0.032921062241685735
252,2.888901633845148,0.0039611855699931975,-0.052148569762685004,0.2693719584496521,0.028642898511812544
253,2.9074952875097075,-0.010025117772494652,-0.05165493558331305,0.22329939801438753,0.02354201104737995
254,2.9226334849574047,-0.027466860112418626,-0.04918676467818339,0.17739138890045214,0.019263847417293978
255,2.9367844099211946,-0.02532777854315471,-0.05000948831475949,0.13263519957646658,0.014492049575456578
256,2.9487962425402023,-0.02434051012296605,-0.04556678065899042,0.08754992628900274,0.009391162289047017
257,2.9586689823454475,-0.020226891680929768,-0.04589587011651236,0.04081921078677443,0.004454819814221397
258,2.967389903009239,-0.014303281054421038,-0.048693130495501,-0.0065696781668172916,-0.0013042463317812503
259,2.9751235500315873,-0.0008106120938315559,-0.04885767522312322,-0.051819480309831564,-0.006734222910591434
260,2.9825281060413666,0.005771177801718513,-0.048199496312265666,-0.097562911955228,-0.011670565193766719
261,2.988122659698841,0.02025111594329783,-0.048693130495501,-0.14379997323299598,-0.01693599689865298
262,2.993881759257592,0.018934757909160514,-0.048199496312265666,-0.1895433962118489,-0.02203688380031736
263,2.999805404736066,0.021896563491988777,-0.048693130495501,-0.23446409196783735,-0.026808681169167084
264,3.004248138990389,0.005277543555914463,-0.04836404104007225,-0.2805365968143209,-0.029935031140625096
265,3.009842693414374,0.006758446295101722,-0.04836404104007225,-0.32759636612951293,-0.03454228368876747
266,3.0136272450491086,-0.012164199418892754,-0.04754131740042443,-0.3730106859009919,-0.039643170381301426
267,3.015766339491627,0.0036320960741690195,-0.04622495957378764,-0.4180959136939813,-0.04392133336767749
268,3.017411796774919,0.011201154544684712,-0.04918676467818339,-0.46466204058434324,-0.050503122495969
269,3.0202090741961034,0.013998415319149644,-0.04836404104007225,-0.5085954514770007,-0.05511037482736811
270,3.02201907725993,-0.022201428538062007,-0.046554049030816405,-0.5523643159725139,-0.0592239929400251
271,3.02185453152599,-0.016113273199091407,-0.047870406856468053,-0.595804089738611,-0.06333761101480039
272,3.0210318028588876,-0.016606907419020267,-0.048199496312265666,-0.6418765756752532,-0.06827395265481202
273,3.017411796774919,-0.018252354814627114,-0.04754131740042443,-0.6846581687210066,-0.07337483895952819
274,3.003589956130017,-0.026315046961065236,-0.04721222794413468,-0.7276043055851535,-0.0783111804902948
275,2.981211740503433,-0.017100541638373407,-0.0468831384875987,-0.7723604323190671,-0.08308297725279952
276,2.9481380599079334,-0.01183510993553974,-0.04968039886031314,-0.8172811033078459,-0.08884204224524532
277,2.9055207401189582,-0.0013042463317812503,-0.04704768321589747,-0.8605563284075268,-0.09410747303299445
278,2.8551697895551573,0.0029739170833073397,-0.0468831384875987,-0.9026797415981052,-0.09772745666517611
279,2.7990597609368693,-0.01496146001701655,-0.04721222794413468,-0.9464486010252235,-0.10184107439519995
280,2.738013386653436,0.0018221038518210914,-0.04573132538778224,-0.9880783814627332,-0.10595469208944074
281,2.673017943517274,-0.013809646831800873,-0.04573132538778224,-1.0300372518885983,-0.11138466739139068
