,V_H,V_Bnint,V_B,V_pt,V_pr
0,-3.0219007713029566,-0.003114238532581054,-0.12092826019751195,2.6207332969569026,0.05974185898738157
1,-2.9950794298873507,-0.005911499191073019,-0.1196119025802883,2.6207332969569026,0.05908367990411208
2,-2.9600306951843844,0.0016575591047276877,-0.12240916251262408,2.621226939249404,0.05924822467482452
3,-2.9134636178923383,-0.0016333358234218304,-0.12191552840808785,2.6185941803843233,0.0594127694456069
4,-2.863111963705325,-0.012164199418892754,-0.12175098370646446,2.616784158704915,0.05957731421645925
5,-2.8037102105846943,-0.016606907419020267,-0.12076371549555424,2.6126704731920225,0.05924822467482452
6,-2.7380556847116013,-0.011670565193766719,-0.12125734960126013,2.607569503391351,0.0594127694456069
7,-2.6669711356838723,0.0039611855699931975,-0.12208007310965559,2.601810344251648,0.05908367990411208
8,-2.596873922395438,-0.013151467867408631,-0.12027008138934651,2.5958866380533543,0.058919135133469566
9,-2.526612210806934,-0.017594175857151187,-0.11928281317542412,2.5896338374455987,0.05859004559239429
10,-2.4563505474164655,-0.005253320214291771,-0.11944735787788414,2.5807482793560093,0.0584255008219615
11,-2.3865825723840572,-0.006898767654300822,-0.12043462609147156,2.5702172485602404,0.05826095605159859
12,-2.318624659362928,-0.013809646831800873,-0.1214218943030506,2.5606735028490797,0.05809641128130554
13,-2.247869492186707,-0.017429631117622482,-0.12043462609147156,2.549648832197316,0.057931866511082356
14,-2.1741525284581127,-0.007556946628491171,-0.11878917906770871,2.5381305208522527,0.057767321740929
15,-2.0964864930156515,-0.010847841483935958,-0.11944735787788414,2.524308548953449,0.05727368743088788
16,-2.015694125017812,-0.013480557349733177,-0.11796645555373118,2.5114738624308606,0.056780053121474855
17,-1.9294717796218233,-0.014467825795166117,-0.11944735787788414,2.4966646107400012,0.056615508351810034
18,-1.8393003829657646,-0.02072052589607168,-0.11599191911447183,2.480374436330712,0.056286418812689594
19,-1.745179941343566,-0.017594175857151187,-0.11533374029959008,2.4632615285919033,0.055792784504531734
20,-1.6469459147772134,-0.011506020451929319,-0.11681464263181106,2.4473004537102874,0.055463694966108215
21,-1.5480537739857894,-0.024834144333345326,-0.11484010618783884,2.4287066272705315,0.05513460542796328
22,-1.4491617008282203,-0.024175965386046258,-0.11500465089181212,2.411264633766308,0.054805515890096836
23,-1.3484596895961738,-0.022859607488405417,-0.11335920384954727,2.390367154758279,0.054147336815198975
24,-1.2490741075248326,-0.03207411268695133,-0.11204284621167913,2.369469679840758,0.05365370250975583
25,-1.1505113127672328,-0.02203688380031736,-0.11204284621167913,2.3482431149903586,0.05332461297314128
26,-1.0537585736799466,-0.03470682842172096,-0.10957467563093366,2.326358366443138,0.05250188913282054
27,-0.9573349765581439,-0.03552955208555049,-0.10924558621920562,2.303486340705024,0.052172799597178236
28,-0.8592659751066514,-0.03404864948953164,-0.10677741562401273,2.2784752101023305,0.05167916529423515
29,-0.7633361083340179,-0.03470682842172096,-0.10611923679646894,2.252970444588062,0.05102098622461519
30,-0.6665835586026153,-0.03536500735290958,-0.10496742384607553,2.228452965818727,0.05069189669022104
31,-0.5698310495987429,-0.05165493558331305,-0.10299288735318561,2.20179638422944,0.05003371762226389
32,-0.471926763775654,-0.05379401702328418,-0.10134744026949043,2.1744816219398064,0.04937553855541425
33,-0.37435160408266255,-0.062185797957670055,-0.09706927782503806,2.1461795859622996,0.04855281472340837
34,-0.27677647771614405,-0.06679305016848479,-0.095752920141995,2.1177130102581345,0.04789463565904758
35,-0.18249227849220012,-0.08209570896117176,-0.09361383889916654,2.088752801641633,0.04723645659579161
36,-0.09084082196284993,-0.09772745666517611,-0.0901583999477606,2.0591344138294483,0.046578277533639606
37,-0.0016575591047276877,-0.11730827674154158,-0.08571569268681122,2.0277060214880134,0.045591008942479756
38,0.08505751382971492,-0.13952181116276946,-0.07962753822283385,1.9949612654237603,0.04493282988308408
39,0.17094984706882826,-0.154330833558659,-0.0745266519881503,1.9630392504051,0.04443919558925995
40,0.2556903535678828,-0.18904976217219344,-0.06860304209555886,1.9296363260250857,0.043616471767595116
41,0.33944358026173455,-0.21109874883980068,-0.06054035072806503,1.8967270496798043,0.04279374794764813
42,0.4235258862153074,-0.25091855839089205,-0.050832211949802183,1.8626659577060831,0.04197102412941736
43,0.509253629903063,-0.2579939788121363,-0.0417822518797272,1.826465773294527,0.041312845076067334
44,0.59596863433363,-0.2609557826846647,-0.03207411268695133,1.7905946914557547,0.04032557649809798
45,0.6848227133080191,-0.25634853220999915,-0.022530518013360715,1.7555463503248894,0.03966739744748768
46,0.7759804131400418,-0.25420945162047953,-0.012328744160472804,1.717536187985946,0.03884467363576376
47,0.8684544683615928,-0.23314773463394556,-0.003772417512738213,1.6806778589723252,0.03785740506395004
48,0.9607639799912351,-0.18460705579484732,0.004619364562428702,1.642503171520884,0.03703468125598254
49,1.0535671286831672,-0.15367265479471443,0.009555707039229186,1.603012126561845,0.03604741268867183
50,1.145218470772777,-0.13162366570577383,0.016631131359698632,1.563027454782673,0.03522468888445291
51,1.2340725620352324,-0.10398015560065808,0.017618399879296413,1.5225491564128344,0.034401965081935305
52,1.3212812162118293,-0.08472842440081539,0.022390197757902013,1.4832226902789893,0.03308560700144181
53,1.4075026133199382,-0.0755139202960808,0.025516548122711896,1.4417571389256223,0.032756517481997524
54,1.4914203973270526,-0.06794486321382558,0.027820174722847056,1.4012788735627,0.0314401594069337
55,1.5745154713422906,-0.04935130940562135,0.029301077544200457,1.3583324329069104,0.03061743561222123
56,1.658104194587758,-0.041946796609941064,0.030946525129903056,1.3162087324028162,0.029794711819201
57,1.7421865690469238,-0.041946796609941064,0.032921062241685735,1.2726041322153212,0.028313808996023843
58,1.8267625967656007,-0.05066766722291624,0.03604741268867183,1.2296577260368382,0.02749108520773324
59,1.9103513760888602,-0.04112407295825171,0.036376502210836124,1.1852304209221998,0.026503816664009992
60,1.9926238181541096,-0.027631404848073693,0.03719922601743959,1.1409676728845537,0.025516548122711896
61,2.071769929041312,-0.011012386226030887,0.03703468125598254,1.0960467541988526,0.024035645315305776
62,2.1464733476094864,-0.020226891680929768,0.04081921078677443,1.0509613013864294,0.02354201104737995
63,2.217227706498642,-0.021214160110640784,0.04081921078677443,1.0062049504670396,0.022719287268846027
64,2.2860075445228243,-0.024175965386046258,0.042135568892926294,0.9611195195444475,0.02173201873681839
65,2.3508383192911015,-0.017758720596615957,0.04394556129605482,0.9165277351405298,0.02041566069786578
66,2.4143527512016383,-0.006898767654300822,0.04098375554980356,0.8674932384758345,0.01942839217146089
67,2.4752344780116173,-0.005582409702812069,0.043616471767595116,0.8207623869310495,0.018112034139995105
68,2.5366098584249768,-0.001139701585863212,0.04312283747542089,0.7748542718531938,0.016960220865964742
69,2.5950234416145017,-0.0026206042967804044,0.04312283747542089,0.725819808537698,0.016137497100798842
70,2.651462497801986,0.010049341290171945,0.041806479365977006,0.6767853560974927,0.014821139079993266
71,2.705597934913856,0.007252080542681581,0.04443919558925995,0.6308772709161534,0.013998415319149644
72,2.751012478071974,-0.016442362679107966,0.04526191941264423,0.5836528342056666,0.013011146808327705
73,2.790009758025254,-0.01874598903206373,0.04509737464782974,0.534782956384117,0.01202387829989264
74,2.8229188617789425,-0.01677145215886859,0.04674282229907415,0.4875585379994699,0.010542975541709312
75,2.8515497871540014,-0.017100541638373407,0.046907367064577654,0.43901776841890633,0.009720251789477392
76,2.875573440901998,0.0061002672992498536,0.04624918800297734,0.3883379233457975,0.008403893789339874
77,2.895812549123444,0.015643862842497996,0.04871735948967129,0.33831626699902,0.00741662529200654
78,2.914241657939541,0.008897528038896547,0.04740100136150206,0.2897755230779096,0.006264812048114146
79,2.9295444016472185,0.009226617538930858,0.04476828511840723,0.2407411522566929,0.0051129988074445215
80,2.9430371445983883,0.009226617538930858,0.04493282988308408,0.19088406476149358,0.003796640822048322
81,2.9560362516717533,-0.0047596859810248165,0.04592009847259076,0.14184970867659835,0.0034675513263552893
82,2.966567174624538,-0.007886036115198211,0.04493282988308408,0.0914990011010929,0.001986648598979901
83,2.9761108241464105,-0.02203688380031736,0.04805918042503417,0.04509737464782974,0.0008348353702415795
84,2.9848317457588904,-0.025821412752394565,0.04921099378887479,-0.0041015070024268685,-0.00031697785529494205
85,2.9925653936257577,-0.013480557349733177,0.04624918800297734,-0.05379401702328418,-0.0014687910776341184
86,2.9991472218941864,-0.005088775469934331,0.045591008942479756,-0.10348652147717889,-0.002785149042112328
87,3.0055645047193615,-0.0021269700603940983,0.046413732768274006,-0.15301447602991908,-0.003936962257615029
88,3.0106654220228806,-0.007556946628491171,0.044603740353799194,-0.20385878316618694,-0.005253320214291771
89,3.015437248037036,0.010707520292353966,0.04295829271150018,-0.25289309433082224,-0.006240588679074732
90,3.020867257125985,-0.005088775469934331,0.04443919558925995,-0.3012692228739214,-0.00706331239794547
91,3.024980900500397,-0.024669599596615563,0.04542646417752756,-0.34980989246340427,-0.00854421508783651
92,3.0290945439829717,-0.03141593375075101,0.04740100136150206,-0.3971987463853141,-0.00936693880218091
93,3.0318918216130077,-0.01183510993553974,0.04592009847259076,-0.4475494005960742,-0.010354207257264547
94,3.0338663705585307,-0.008215125601646625,0.04476828511840723,-0.49641915052123275,-0.011999654677248409
95,3.035511828032246,0.01185933354871866,0.04427465082478947,-0.5475925225540297,-0.01282237838482711
96,3.0356763737805736,0.009062072788880701,0.04624918800297734,-0.5948168221681113,-0.014138736313611816
97,3.0358409195290754,0.0051129988074445215,0.044110106060387774,-0.6418765756752532,-0.015126004757505154
98,3.035018190788306,-0.00936693880218091,0.046907367064577654,-0.6899235954998558,-0.015948728458987135
99,3.029259089724527,-0.014632370535847053,0.04937553855541425,-0.7373124360573683,-0.017100541638373407
100,3.012969062149573,0.0006702906235404454,0.04756554612728155,-0.7843721868539227,-0.018252354814627114
101,2.986641748417447,0.015808407595198415,0.04674282229907415,-0.8322546602764435,-0.01923962324892614
102,2.9501126078127595,0.024035645315305776,0.04526191941264423,-0.8786562324798695,-0.020391436419374062
103,2.9037107383648073,0.014656594327691709,0.04509737464782974,-0.9255514387505017,-0.021543249586702132
104,2.850562513785263,-0.004266051747173746,0.046413732768274006,-0.9711302889464075,-0.022201428538062007
105,2.7914906675605606,0.001986648598979901,0.04822372519108982,-1.0155573278711378,-0.023517786437733224
106,2.727976114175546,0.005442088304450102,0.046907367064577654,-1.0629461705813619,-0.024669599596615563
107,2.660512493792796,0.01877021315519395,0.04427465082478947,-1.1075377566085411,-0.02565686801604454
108,2.592390716365236,0.009062072788880701,0.04542646417752756,-1.1519647996432312,-0.026973225905074685
109,2.5241044174871976,1.2111637389039531e-05,0.04674282229907415,-1.1952400322352705,-0.027466860112418626
110,2.454830870323573,0.008568438539126144,0.043781016531790604,-1.2406543469188076,-0.02878321799589313
111,2.3857218910338576,0.01350478106344015,0.04526191941264423,-1.283600494597233,-0.029770486405852253
112,2.315790207827414,0.007087535793422459,0.044110106060387774,-1.3263821000768705,-0.030593210079087454
113,2.2442130951624426,0.005935722550451314,0.044110106060387774,-1.367682806341596,-0.03141593375075101
114,2.1709905534634037,0.010378430791130759,0.04427465082478947,-1.4114516852289964,-0.032403202154674945
115,2.0948062233065636,0.010872065043064746,0.04674282229907415,-1.4530814865810973,-0.033719560023061465
116,2.014343746618871,0.013669325815276953,0.043451927003468345,-1.492407665451678,-0.03454228368876747
117,1.9287804012019407,0.01975748167999515,0.04295829271150018,-1.5335438390187046,-0.035200462620206194
118,1.8386098240572237,0.002809372335755733,0.043451927003468345,-1.5733636583365544,-0.035858641550644846
119,1.7444901960011028,0.01498568383236127,0.041477389839302006,-1.6120316679865367,-0.03717499940852534
120,1.6470796966953292,0.030452890853481858,0.04065466602381381,-1.6515224047661863,-0.037997723067673905
121,1.548023772930032,0.01992202643436252,0.04016103173534276,-1.6903549662408004,-0.03865590199387159
122,1.448309691013318,0.02156747398171499,0.03950285268500614,-1.7252384568869188,-0.03947862565021858
123,1.3494183502651598,0.015314773337296667,0.03917376316024822,-1.7640710256863374,-0.04063043876649375
124,1.2508561135913312,0.021896563491988777,0.03818649458761477,-1.8001063368428656,-0.041617707149451344
125,1.153939334930453,0.03522468888445291,0.03621195744971992,-1.8354834723709494,-0.04227588607018293
126,1.0566934759760451,0.026503816664009992,0.03621195744971992,-1.8711897012510863,-0.04293406498992339
127,0.9582958111986022,0.028313808996023843,0.0345665098423028,-1.904263216242715,-0.04375678863820644
128,0.8613790513191126,0.02683290617831481,0.034731054602738294,-1.9389821834274124,-0.04457951228494375
129,0.7639686585892503,0.04493282988308408,0.030288346094810167,-1.971891160656275,-0.04523769120122176
130,0.6677100761956596,0.03802194982574827,0.029465622302466368,-2.0038128720102475,-0.046060414845180836
131,0.5704642218789749,0.04838826995721455,0.02913653278600213,-2.035240952056854,-0.046718593759238355
132,0.47305381584899653,0.056944597891209425,0.026010182393057982,-2.066669035572033,-0.04737677267231033
133,0.3751497661105334,0.0584255008219615,0.02370655580328808,-2.097274397807483,-0.048199496312265666
134,0.27790388234554897,0.0801454111282445,0.02041566069786578,-2.1260697686583163,-0.048693130495501
135,0.1819743408871327,0.0914990011010929,0.016795676112798384,-2.1553587776503527,-0.04951585413299793
136,0.08752568453900027,0.09544807595493508,0.01416296007118556,-2.18267324969377,-0.049844943587567
137,-0.003303006578607104,0.11980070515367974,0.00741662529200654,-2.209658634599501,-0.05033857776896049
138,-0.0905117323941631,0.14629241850683017,0.004454819814221397,-2.2368085674889406,-0.05099675667662684
139,-0.17541685101443766,0.17870774749746737,-0.0021269700603940983,-2.2609966920604716,-0.051984025036288864
140,-0.25917017663583125,0.19845312706587692,-0.00854421508783651,-2.28502027398089,-0.052148569762685004
141,-0.34177171008772866,0.23218481986956158,-0.017594175857151187,-2.3088793132406953,-0.05264220394150643
142,-0.4271705310737912,0.24139933168049982,-0.026150502224904906,-2.332573809829085,-0.05330038284574591
143,-0.5135566487864769,0.26756196487786377,-0.03602318628309835,-2.3556101283122346,-0.05395856174900816
144,-0.6022464266428805,0.2736501251155171,-0.04573132538778224,-2.3770009975860265,-0.05412310647467114
145,-0.6917589629245486,0.28237100350105027,-0.0569203668016172,-2.39724005271988,-0.05478128537671299
146,-0.7845624387284857,0.25587927934695454,-0.06679305016848479,-2.4171500193508186,-0.05576855372794724
147,-0.877036864402713,0.21408488671608877,-0.07288120480351228,-2.4359081714066178,-0.055604009002893806
148,-0.9685240603857046,0.16488598248084696,-0.08012117237156209,-2.453843599034002,-0.05626218790274225
149,-1.0601758455741832,0.13987517099217833,-0.08653841625686488,-2.472437209098226,-0.056426732627552226
150,-1.1503467672475776,0.12917975872526496,-0.0909811235099416,-2.487410825484062,-0.057084911526183904
151,-1.2396950077092348,0.10943438306741415,-0.09410747303299445,-2.5023844429522666,-0.057414000975135035
