,V_H,V_Bnint,V_B,V_pt,V_pr
0,-0.739312512109321,-0.04293406498992339,-0.08719659511185547,0.6501290474669275,0.053818247278167364
1,-0.6400917962470603,-0.044908601743206225,-0.0858802374009389,0.6940625948318897,0.057767321740929
2,-0.5410356674888845,-0.052148569762685004,-0.08505751382971492,0.7389834217684528,0.06089367238579807
3,-0.4421441228044487,-0.062185797957670055,-0.08127298538319817,0.783081531888471,0.06500729169391802
4,-0.34308806937030695,-0.06761577377259946,-0.07979208293913558,0.8278378320829054,0.06895636627110516
5,-0.2460065876849596,-0.08423479025702653,-0.07732391218840838,0.8719359608339947,0.07224726178319926
6,-0.15073512839305164,-0.09493019658821718,-0.07370392839657465,0.9158695538971687,0.07570270210145222
7,-0.055957329273848,-0.12948458462279372,-0.06860304209555886,0.9601322474538793,0.07965177678936163
8,0.03404864948953164,-0.17736708976722154,-0.06317306629253412,1.002255861197302,0.08310721717508487
9,0.12109280489941392,-0.21652872303314769,-0.054616740651294016,1.0452022115050474,0.08689174715770102
10,0.20501059589333392,-0.243020414565417,-0.04573132538778224,1.0866676627213492,0.0900180980416759
11,0.2884347401545345,-0.24910856710686663,-0.0373395441404797,1.1287913055159051,0.09297990416638127
12,0.37120069494972074,-0.2639175865427049,-0.027466860112418626,1.1705858673389975,0.09692897903592668
13,0.4562702652451285,-0.24186860191535609,-0.01891053377108165,1.2123804393237971,0.1002198747926224
14,0.5443016305304561,-0.20418787251704623,-0.010518751999552794,1.254010476062296,0.10400440494901306
15,0.6343075245009513,-0.15054630565434596,-0.004266051747173746,1.2936659753677995,0.10663712160245933
16,0.7276043055851535,-0.11401738266712862,0.0008348353702415795,1.3313469359853425,0.11009256223874024
17,0.820901084113741,-0.0901583999477606,0.0031384618309244633,1.3721542745846345,0.11354800290763359
18,0.9133751395308906,-0.06959031041636289,0.005935722550451314,1.4124679864940142,0.11683889881319992
19,1.0046973849334264,-0.05988217183452953,0.008568438539126144,1.4508071590781062,0.11947161555909902
20,1.095196911616467,-0.051819480309831564,0.01185933354871866,1.4876654286063575,0.12276251151836756
21,1.18536735543083,-0.028454128525402828,0.010542975541709312,1.5251818909232364,0.12539522830736283
22,1.2740569060212725,-0.01249328890198853,0.01185933354871866,1.562204725028136,0.12835703471798315
23,1.3609364756587488,-0.01841689955383649,0.013011146808327705,1.5984048387055259,0.13164793075843506
24,1.4474869676437225,-0.026150502224904906,0.01630204185369888,1.6341113235348466,0.13493882682914676
25,1.5328856602148415,-0.019075078510035787,0.016466586606665466,1.6704760018078961,0.1372424540967051
26,1.6161452862320944,-0.012164199418892754,0.01630204185369888,1.704207951786698,0.14036880541225244
27,1.69924038337494,-0.006405133422978396,0.016137497100798842,1.7376108178340066,0.14283697752293545
