,V_H,V_Bnint,V_B,V_pt,V_pr
0,-0.039009218397971814,-0.1069419603307565,-0.08785477396591156,2.5616607868464656,0.05645096358221495
1,0.04770586212847701,-0.13326911268636582,-0.082753887822492,2.571862722049692,0.056944597891209425
2,0.13326911268636582,-0.16272261272474048,-0.07732391218840838,2.58124192145153,0.057109142661013766
3,0.2180096250767461,-0.18016434938051762,-0.0710712128935337,2.5897983848250283,0.05743823220083178
4,0.30225649076486616,-0.2032006044638776,-0.06350215573700631,2.596215732832969,0.05743823220083178
5,0.3863388009550347,-0.22492050122884294,-0.05511037482736811,2.602633081251322,0.05743823220083178
6,0.47124382511186,-0.26046214870691814,-0.04507314647224485,2.6093795249037255,0.057767321740929
7,0.5576297431716888,-0.2769166144168992,-0.03437773895575143,2.613328662862693,0.057767321740929
8,0.6468129133807831,-0.2732966319984434,-0.024834144333345326,2.6154677793223406,0.05760277697084548
9,0.7387933373135772,-0.2657275777821852,-0.014632370535847053,2.61941691752219,0.057767321740929
10,0.8322546602764435,-0.24334950389359045,-0.006076043935106273,2.621226939249404,0.057767321740929
11,0.9258805279191568,-0.21373146360679818,0.0023157380934938493,2.621885128976544,0.057931866511082356
12,1.0200000318184943,-0.1740761960855337,0.009226617538930858,2.622543318708034,0.057931866511082356
13,1.1131322730453588,-0.1434708838442762,0.014821139079993266,2.6202396546668476,0.057767321740929
14,1.204619075295798,-0.11303011444041854,0.01942839217146089,2.618265085531078,0.05760277697084548
15,1.2951186189015078,-0.092955660053252,0.023212921535765076,2.615796874166356,0.057931866511082356
16,1.383314548443648,-0.0750202861423827,0.024200190071415384,2.6121768309418667,0.05760277697084548
17,1.4703586777784619,-0.07913390407357458,0.02880744326980819,2.607898598209346,0.05760277697084548
18,1.5554282847583258,-0.07403301783338322,0.033250151761265764,2.601810344251648,0.05743823220083178
19,1.6400042728275932,-0.05609764317787143,0.03242742796282468,2.5945702589456845,0.05727368743088788
20,1.7235930091445404,-0.03980771511232212,0.03571832316678,2.587001079411349,0.05727368743088788
21,1.8070172188499218,-0.03947862565021858,0.034072875561404266,2.5786091636366844,0.05727368743088788
22,1.8901123586691164,-0.05494583010207103,0.03851558411155264,2.569065417133558,0.056944597891209425
23,1.971562070866322,-0.04046589403578363,0.03884467363576376,2.5593571242008517,0.056780053121474855
24,2.05185999054586,-0.030593210079087454,0.03966739744748768,2.5484970010041943,0.056615508351810034
25,2.1282088534741685,-0.01249328890198853,0.03966739744748768,2.535991406031407,0.056121874043233946
26,2.2012668377630473,-0.015126004757505154,0.042464658420149966,2.5221694344215737,0.055792784504531734
27,2.2702112163460644,-0.020062346942421774,0.042135568892926294,2.5081829174267947,0.055299150197000935
28,2.338332889230729,-0.026644136433196325,0.043781016531790604,2.494690044008429,0.055299150197000935
29,2.4002018658225714,-0.02532777854315471,0.04509737464782974,2.4785644171098578,0.054970060658995255
30,2.4599317720599077,-0.015948728458987135,0.04608464323774959,2.4624387927137126,0.05447642635250877
31,2.520155331035852,-0.007227857141525407,0.04493282988308408,2.444009510738091,0.0539827920466484
32,2.579720726599804,-0.005417864958584345,0.046413732768274006,2.426073873349649,0.05332461297314128
33,2.6389570495110437,0.004290275066079707,0.04526191941264423,2.405834579770963,0.052995523436804644
34,2.6945733917265526,0.004125730318003645,0.04740100136150206,2.384608007720278,0.05250188913282054
35,2.7431142958319663,-0.00015243310898559181,0.045591008942479756,2.3646978160604166,0.052172799597178236
36,2.785567029494405,-0.01183510993553974,0.04707191183015014,2.3444585340987554,0.05200825482946117
37,2.820121587716907,-0.007392401885040631,0.04805918042503417,2.3210928636906543,0.05135007575928652
38,2.8502334226636252,-0.010025117772494652,0.04888190425600332,2.296904463679732,0.05085644145738347
39,2.8747507129772925,0.004290275066079707,0.05019826238914932,2.2735388034162685,0.05036280715610397
40,2.896635277151885,0.012188423051132852,0.04888190425600332,2.2480340390347258,0.049704628088700686
41,2.9137480210694657,0.005771177801718513,0.049704628088700686,2.222200186855822,0.04904644902240449
42,2.9303671298440093,0.015150228584795727,0.04740100136150206,2.1937335922694476,0.04855281472340837
43,2.9446826011323424,0.017124765619197707,0.046413732768274006,2.1675706590228287,0.047730090893130045
44,2.9563653430036174,0.0051129988074445215,0.04954008332202288,2.139104078053888,0.04740100136150206
45,2.9667317203011416,-0.005911499191073019,0.049704628088700686,2.1104729574326644,0.046907367064577654
46,2.9770980982673247,-0.0205559811577547,0.05085644145738347,2.082006390432182,0.04624918800297734
47,2.9871353855097142,-0.018252354814627114,0.04822372519108982,2.0525525508749114,0.045591008942479756
48,2.9942108506672565,-0.016113273199091407,0.04871735948967129,2.02128870678656,0.04476828511840723
49,3.000957224715942,-0.0014687910776341184,0.04740100136150206,1.9873921270882977,0.044110106060387774
50,3.0070454161775784,0.005935722550451314,0.05019826238914932,1.9569510319886982,0.04295829271150018
51,3.013133607874199,-0.001139701585863212,0.045591008942479756,1.9232190164587488,0.042300113656503824
52,3.018234525423032,0.002480282840849002,0.04443919558925995,1.8880060928921456,0.04164193460260523
53,3.0233354431376642,-0.010025117772494652,0.044603740353799194,1.8537804569509397,0.04114830031290118
54,3.0289299982415896,-0.020391436419374062,0.04674282229907415,1.819883922675131,0.04032557649809798
55,3.0320563673575127,-0.014467825795166117,0.049704628088700686,1.7856583048174182,0.03950285268500614
56,3.035182736536112,-0.01874598903206373,0.049704628088700686,1.7479772262273587,0.03884467363576376
57,3.036828194023738,0.00758117004139737,0.04855281472340837,1.7093088815350872,0.03719922601743959
58,3.0389672887836645,0.013011146808327705,0.04740100136150206,1.672450554748299,0.036705591733273
59,3.0401191090511994,-0.00706331239794547,0.04493282988308408,1.6334531394004443,0.03588286792769187
60,3.041270929327273,-0.022201428538062007,0.045591008942479756,1.5949493729116817,0.03538923364516054
61,3.0411063835730245,-0.021872339062509183,0.04822372519108982,1.5574328925446321,0.034401965081935305
62,3.0383091057774765,-0.008379670344773882,0.04822372519108982,1.5167900498365807,0.03357924128111738
63,3.0287654525003807,0.005771177801718513,0.04822372519108982,1.4768054018182477,0.03226288320334001
64,3.0088554190898362,0.009884796539791636,0.04888190425600332,1.4336943941546962,0.03127561464785575
65,2.977756281017987,0.023377466291538952,0.04509737464782974,1.3935452224528497,0.030781980371028292
66,2.937607138154474,0.0003412011303341317,0.04624918800297734,1.3497760553352012,0.029630167060799878
