,V_H,V_Bnint,V_B,V_pt,V_pr
0,-2.444832246471467,0.010049341290171945,-0.030922299547941387,1.9283199548050693,0.22033759078313053
1,-2.3768742964712697,0.016466586606665466,-0.032238657420844516,1.9553055676034345,0.22346394286135507
2,-2.311055499772266,0.0018221038518210914,-0.03174502321897672,1.9813039074635461,0.22609666042411636
3,-2.2421103526586603,0.0077457147908540705,-0.03174502321897672,2.008124985389974,0.22922301255752742
4,-2.1705325002219173,0.018112034139995105,-0.033884104756327846,2.0331360572719417,0.23218481986956158
5,-2.0987901458637035,0.01630204185369888,-0.031580478484895244,2.0563371220293387,0.2344884477976374
6,-2.0226050790051446,0.011530244046569313,-0.03273229162214765,2.0815127506027338,0.2379438897205412
7,-1.9414836676318858,0.010872065043064746,-0.03125138901654395,2.103397451695459,0.24041206254529496
8,-1.8555904663139775,0.015972952347965357,-0.03207411268695133,2.126763076922075,0.24205751110565543
9,-1.7665709448901727,0.01992202643436252,-0.03454228368876747,2.147989599682856,0.24501931853556896
10,-1.67343783122914,0.017618399879296413,-0.03470682842172096,2.169051579612808,0.24781658113342686
11,-1.5798111428057624,0.007087535793422459,-0.03404864948953164,2.189455376359674,0.24962657459215515
12,-1.4815772316729325,0.019099302663193853,-0.035200462620206194,2.207720068483623,0.25225929236865824
13,-1.3820270193887405,0.006922991044229179,-0.0365168204800843,2.2253265762938446,0.2539047409900391
14,-1.282476870853677,0.007087535793422459,-0.03865590199387159,2.2440849147491475,0.25637291393810485
15,-1.1819395098954755,-0.003772417512738213,-0.0350359178874403,2.2605396001943556,0.2581829074455737
16,-1.0809085717063271,0.012846602056756182,-0.03832681253089726,2.2766651942918785,0.2599929009634025
17,-0.9798776902328993,0.011036609793841655,-0.037997723067673905,2.290651680870657,0.2616383496249786
18,-0.8806568605620586,0.01350478106344015,-0.04013680457417711,2.3067772793656784,0.2637774328978703
19,-0.7802842634409413,0.00823934903961955,-0.03766863360420142,2.3194473941326357,0.264600157237469
20,-0.6790889878528694,0.016466586606665466,-0.03849135726241555,2.3321175103701295,0.2657519713165248
21,-0.5769064868594472,0.017124765619197707,-0.03980771511232212,2.3438003461311117,0.26756196487786377
22,-0.47455948357987043,0.010872065043064746,-0.03931408091907357,2.354989542125616,0.2683846892273803
23,-0.37188343016635633,0.013669325815276953,-0.03980771511232212,2.366014192254536,0.27035922767503806
24,-0.2706883174175258,0.017453855125863525,-0.03947862565021858,2.3739124497577615,0.2705237725462386
25,-0.17229049938486687,0.016466586606665466,-0.04211134134009298,2.3834561783499097,0.2718401315189618
26,-0.07685451554784561,0.002809372335755733,-0.04095952822772776,2.390860795947413,0.27315649049723345
27,0.015948728458987135,0.0064293567970442195,-0.04095952822772776,2.397442678687474,0.2741437597345824
28,0.10628378150344021,0.008568438539126144,-0.04260497553017699,2.4027081851722865,0.27397921486147375
29,0.1948088259400524,0.009555707039229186,-0.0417822518797272,2.4087964273703557,0.27463739435442946
30,0.2811947754297849,-0.001139701585863212,-0.04441496755571987,2.4129101047288475,0.2754601187225798
31,0.3674161684011366,-0.006898767654300822,-0.04227588607018293,2.416201046730556,0.2759537533445137
32,0.4534730067818572,0.005935722550451314,-0.043427699179078794,2.4185047061925893,0.27661193284164387
33,0.5406816492941762,0.00807480428996514,-0.04441496755571987,2.420643818595089,0.2764473879672308
34,0.6293711867612172,0.01416296007118556,-0.044085878097086764,2.4214665541460305,0.2759537533445137
35,0.7201997992743265,-0.002456059551383394,-0.04375678863820644,2.420479271485669,0.27661193284164387
36,0.8118511320981582,0.012682057305250953,-0.04441496755571987,2.4201501772675966,0.27677647771614405
37,0.9043251874322217,0.018934757909160514,-0.044085878097086764,2.4183401590864957,0.2762828430929047
38,0.995811977120447,0.01975748167999515,-0.04540223593013694,2.416694688039629,0.27529557384877584
39,1.0864760478936675,0.01630204185369888,-0.04638950430233284,2.4125810105342964,0.27529557384877584
40,1.1756592233385192,0.004619364562428702,-0.046060414845180836,2.4092900686449537,0.2744728494810602
41,1.2630324159165731,0.014656594327691709,-0.046718593759238355,2.403201826418597,0.27397921486147375
42,1.3484310823837018,0.016960220865964742,-0.04754131740042443,2.3987590552842604,0.27266285587973094
43,1.4318552238512223,0.0172893103724973,-0.048199496312265666,2.3898735135714277,0.27216922126300924
44,1.513304841202441,-0.004595141236472727,-0.046554049030816405,2.383127084246368,0.27200467639094217
45,1.592944479828796,-0.0004815226015390389,-0.048034951584397606,2.3745706379092515,0.2706883174175258
46,1.671925953554467,0.0029739170833073397,-0.048199496312265666,2.3632168928612782,0.26953650332033346
47,1.750742897805281,0.019099302663193853,-0.05149039085673335,2.3543313540938735,0.2677265097475943
48,1.830218038016657,-0.007392401885040631,-0.05017403304189064,2.343471252148789,0.26690378539980514
49,1.9098577415024023,0.0036320960741690195,-0.048199496312265666,2.33145932247733,0.2664101507921674
50,1.9890038302328297,-0.006240588679074732,-0.050832211949802183,2.3176373776474612,0.2649292469739113
51,2.0661754007251485,0.018441123647461068,-0.050832211949802183,2.305954544691255,0.2624610739589868
52,2.142195177697932,-0.005746954446974956,-0.04968039886031314,2.2899934932272,0.2616383496249786
53,2.2117977201128176,-0.0029496937873792206,-0.049844943587567,2.273703350302258,0.25917017663583125
54,2.2777802901327586,0.004619364562428702,-0.05033857776896049,2.2587295846764817,0.2575247279871145
55,2.3417883369416277,0.012188423051132852,-0.051819480309831564,2.2432621805405426,0.2555501896199482
56,2.4049736759057763,0.022061108247226173,-0.053464927571653054,2.2241747485960515,0.2535756512650811
57,2.4678299427342116,0.014821139079993266,-0.05264220394150643,2.2054164134590786,0.2514365680611618
58,2.5326607717293372,0.018605668401294136,-0.05313583811977769,2.186822628187415,0.2492974848716224
59,2.597491621568048,-0.00031697785529494205,-0.052971293393748384,2.166912472100087,0.24781658113342686
60,2.658867039943871,-0.004595141236472727,-0.050503122495969,2.146015039261837,0.24518386339358916
61,2.714647933548704,0.028642898511812544,-0.05280674866765796,2.1238012368455355,0.24222205596215524
62,2.763353388521198,0.030946525129903056,-0.052971293393748384,2.1022456252205526,0.23827297942941505
63,2.803996126359205,0.02683290617831481,-0.05330038284574591,2.0793736446989652,0.23613389632773973
64,2.8398670526576346,0.01416296007118556,-0.05264220394150643,2.0553498425861636,0.23432390294508798
65,2.872611620391915,0.0077457147908540705,-0.05149039085673335,2.031490591856965,0.23202027501818334
66,2.8986098244367664,-0.002456059551383394,-0.05066766722291624,2.0068086133290954,0.22922301255752742
67,2.9198362092371846,0.011694788797610892,-0.05000948831475949,1.9799875356926604,0.225767570727609
68,2.938429866391908,0.02354201104737995,-0.05395856174900816,1.952508278198816,0.22181849439540752
69,2.9545553406866616,0.02173201873681839,-0.05379401702328418,1.9263453980011083,0.21803396295511196
70,2.9675544486866854,0.0172893103724973,-0.052971293393748384,1.8990306987432062,0.21556579030016804
71,2.9807181034295067,0.008403893789339874,-0.056591277352301364,1.869247810515813,0.212933072821961
72,2.991907210813933,-0.010354207257264547,-0.05395856174900816,1.8394649292518903,0.2096421760037353
73,3.0017799532781306,-0.014632370535847053,-0.05165493558331305,1.8108338786184281,0.20700945857271663
74,3.0093490562513314,-0.006898767654300822,-0.052971293393748384,1.7803928259408375,0.20322492730220554
75,3.017082705316881,0.015972952347965357,-0.05362947229749915,1.74814177239882,0.1987822167351596
76,3.0233354431376642,0.015150228584795727,-0.05379401702328418,1.7168780034514435,0.19466859589236263
77,3.0297527269502345,-0.001797880569144386,-0.05395856174900816,1.6852851495535603,0.1907195199306816
78,3.0358409195290754,-0.033390470556340826,-0.053464927571653054,1.6510595660672511,0.1887449819671979
79,3.0416000208362908,-0.026150502224904906,-0.05165493558331305,1.6174921750894107,0.18479590607483207
80,3.045220027481549,-0.01578418371881883,-0.05395856174900816,1.5840893381072363,0.18068228540251516
81,3.0490045799737957,-0.0019624253148017995,-0.05543946427777949,1.5490410495948719,0.17541685101443766
82,3.051801857962323,-0.0047596859810248165,-0.053464927571653054,1.5125118565264994,0.17113868563378415
83,3.054105498696767,-0.00936693880218091,-0.05724945625068985,1.4761472184020104,0.16850596850293711
84,3.0565736852360974,-0.021378704848703273,-0.0569203668016172,1.4397825891461526,0.16521507211765135
85,3.0595355091354355,-0.014632370535847053,-0.05494583010207103,1.4037470601687487,0.16110145168007248
86,3.059041871814926,-0.006405133422978396,-0.05264220394150643,1.3642560791909062,0.15583601759105264
87,3.0577255056346324,0.002644827588269616,-0.05362947229749915,1.328056022040878,0.15040603876992437
88,3.0542700444648276,-0.008215125601646625,-0.056426732627552226,1.2898814252252275,0.14711514255560237
89,3.04291638687934,-0.02203688380031736,-0.05428765120027308,1.2515422917751273,0.1434951567553573
90,3.0205381656606987,-0.02072052589607168,-0.052971293393748384,1.211064074694722,0.1385588125420035
91,2.9882872053976244,-0.012328744160472804,-0.05330038284574591,1.1719022316548589,0.13395155800474984
92,2.9466571489950977,-0.00805058085845474,-0.05330038284574591,1.130107669514953,0.12819248991675303
93,2.897128913970904,0.0029739170833073397,-0.05511037482736811,1.0907812992737895,0.12391432511118897
94,2.841183417067908,-0.00887330457376799,-0.05165493558331305,1.0499740288224675,0.12029433954611124
95,2.78013702810933,-0.017265086378029898,-0.052148569762685004,1.0085085859128269,0.11568708524286805
96,2.715141569850787,-0.003278783277717856,-0.05149039085673335,0.967043152194554,0.11009256223874024
97,2.6481715902768,-0.00969602828746681,-0.05165493558331305,0.9229450023787121,0.10499167369184842
98,2.579391635967472,0.0064293567970442195,-0.051325846130092403,0.8823023133832991,0.10071350915864868
