,V_H,V_Bnint,V_B,V_pt,V_pr
0,-2.341496688275844,0.0051129988074445215,-0.07880481464043988,2.385266195937486,0.23053937135953795
1,-2.4041891089180925,-0.005417864958584345,-0.07748845690553731,2.39711358454082,0.2328429992759103
2,-2.468691585550651,-0.00706331239794547,-0.07880481464043988,2.4064927681192456,0.2333366338315498
3,-2.5310549873850037,-0.005746954446974956,-0.0745266519881503,2.4142264815172663,0.2333366338315498
4,-2.592431142932533,0.007252080542681581,-0.07485574142436459,2.422947478153858,0.23432390294508798
5,-2.6498581964113144,0.008403893789339874,-0.07534937557824077,2.4308457398796217,0.2346529926502705
6,-2.7056398075327572,0.017618399879296413,-0.07913390407357458,2.4361112480254143,0.23514662720867258
7,-2.7531940676313797,0.014821139079993266,-0.07864026992378394,2.440883115010035,0.23564026176782887
8,-2.7941664421084416,0.0077457147908540705,-0.07814663577346155,2.447958642317112,0.2376148000120034
9,-2.8290505660448213,0.001493014357699704,-0.07650118860187556,2.451414132570725,0.2379438897205412
10,-2.8583400763284845,-0.00969602828746681,-0.07600755444924497,2.4537177928031055,0.23728571030380158
11,-2.884174090226502,-0.009531483544856112,-0.07650118860187556,2.455692358756916,0.23810843457493613
12,-2.9057298653006636,0.012352967802439295,-0.0763366438843913,2.457008736080156,0.23827297942941505
13,-2.9235010424401224,0.02156747398171499,-0.0751848308603414,2.457337830413554,0.23728571030380158
14,-2.9369939755331727,0.013340236311669675,-0.0751848308603414,2.4560214530861733,0.23712116544982664
15,-2.9516387466358824,0.018441123647461068,-0.07765300162260712,2.4535532456419697,0.23679207574212863
16,-2.9624989154933865,0.012188423051132852,-0.07748845690553731,2.4512495854132075,0.23679207574212863
17,-2.9730299895674173,0.012846602056756182,-0.07650118860187556,2.4482877366220728,0.2369566205959357
18,-2.983067420686094,-0.02072052589607168,-0.074362107269954,2.44614862365828,0.2374502551578605
19,-2.993269401000995,-0.01940416798775274,-0.07650118860187556,2.4403894735877922,0.23679207574212863
20,-3.0019904496070637,-0.012164199418892754,-0.07650118860187556,2.434136682439899,0.23596935147435227
21,-3.0075850850081425,0.0029739170833073397,-0.07683027803666632,2.427883891663201,0.23514662720867258
22,-3.0120278839578702,0.0077457147908540705,-0.07534937557824077,2.420314724376505,0.23399481324024046
23,-3.016470683128187,0.017124765619197707,-0.07814663577346155,2.4120873692443863,0.2333366338315498
24,-3.0232171563647565,0.012352967802439295,-0.07748845690553731,2.4015563556064725,0.23169118531567756
25,-3.027330859808095,-0.009202394059441149,-0.07650118860187556,2.3913544371388293,0.23152664046455002
26,-3.032431852341553,-0.023353241700496435,-0.07370392839657465,2.381646160792955,0.2313620956135059
27,-3.0372037488471757,-0.013316012608603031,-0.07617209916684776,2.369140585780142,0.229716647107656
28,-3.0385201341351697,0.0031384618309244633,-0.07666573331930059,2.355154089134179,0.2284002883089798
29,-3.0404947121037247,-0.0004815226015390389,-0.07469119670628714,2.34182578225217,0.22609666042411636
30,-3.0403301639380023,0.010378430791130759,-0.07864026992378394,2.3280038361054687,0.22527393618347097
31,-3.0427983864558534,0.007252080542681581,-0.08061480651975965,2.3125364222596483,0.22428666709743617
32,-3.0439502236543343,-0.008215125601646625,-0.07534937557824077,2.2978917452083882,0.22313485316750292
