,V_H,V_Bnint,V_B,V_pt,V_pr
0,1.6411560860072807,-0.005746954446974956,0.0039611855699931975,0.7541215779613718,0.07142453790251843
1,1.7249093673378781,0.0006702906235404454,0.0018221038518210914,0.7965742390342655,0.07455088865854965
2,1.8078399429074208,-0.010847841483935958,0.0013284696107371124,0.8391914538777863,0.07915814245112271
3,1.8897832689654952,-0.010847841483935958,0.0023157380934938493,0.8846059473556839,0.0837653962997626
4,1.9725493402372625,-0.00887330457376799,0.0021511933462041583,0.9273877259742075,0.08820810542145927
5,2.0502145411468744,0.0023157380934938493,0.0023157380934938493,0.9714858768024206,0.0914990011010929
6,2.126892493585444,0.0031384618309244633,0.0018221038518210914,1.0122931299210793,0.094789896809721
7,2.1984695722134973,0.002480282840849002,0.002480282840849002,1.0544167554022947,0.09906806127445482
8,2.2675784950853592,0.007910259540376656,0.0013284696107371124,1.0970340270145753,0.10383986015879772
9,2.3365228928316792,-0.005746954446974956,0.001163924863839913,1.1389931267671867,0.10844711431264178
10,2.401024591691547,-0.00870875983083455,0.003303006578607104,1.1789776900255997,0.11124437579140849
11,2.4617417694798926,0.007252080542681581,0.0018221038518210914,1.2207722640763532,0.11469981647119934
12,2.5224589647897955,0.00823934903961955,0.0036320960741690195,1.2599341185022095,0.11815525718376271
13,2.580214362549337,0.009884796539791636,0.0023157380934938493,1.2999187105798267,0.12177524272744385
14,2.641096139291713,0.016795676112798384,0.0001766563838289381,1.338422401196575,0.12555977310731334
15,2.700661572210826,0.009062072788880701,0.0013284696107371124,1.377913375644326,0.12950884832870577
16,2.7521642963444326,-0.009860573030012976,0.0016575591047276877,1.4174043601053727,0.13395155800474984
17,2.7923133950855883,-0.002785149042112328,0.003796640822048322,1.4545917131210178,0.1370779092913853
18,2.8265388635737043,0.009062072788880701,0.0039611855699931975,1.491449983582741,0.14069789502601682
19,2.8550052439897926,0.014821139079993266,0.0039611855699931975,1.5284728091280058,0.1434951567553573
20,2.879028898229815,0.01185933354871866,0.003796640822048322,1.5636856385896942,0.146786052935863
21,2.9028880103012797,0.02255474251334049,0.0005057458769046203,1.5974175627558282,0.1494187699023931
22,2.921646211168356,0.014656594327691709,0.0013284696107371124,1.633288593367329,0.1527096661382999
23,2.9387589576880453,0.011694788797610892,0.0016575591047276877,1.6688305410458857,0.15797510018011487
24,2.9542262493584843,0.007087535793422459,0.0021511933462041583,1.7023979445027404,0.16093690686358425
25,2.9667317203011416,-0.011670565193766719,0.0016575591047276877,1.736788087043551,0.16373416875449634
26,2.979401737906497,-0.005746954446974956,0.002809372335755733,1.770026415017286,0.16702506512567633
27,2.987629022603512,0.0064293567970442195,0.001493014357699704,1.8006320115268197,0.16998687188656075
28,2.9955272163127407,0.01827657889369473,0.0021511933462041583,1.8309085226517745,0.1724550442067654
29,3.0037545018448526,0.014492049575456578,0.0016575591047276877,1.86217231875904,0.17426503725285736
30,3.0105008763008354,0.011201154544684712,0.0016575591047276877,1.8922842980334882,0.17804956819832532
31,3.0164245224028745,0.013340236311669675,0.0018221038518210914,1.9220671916997187,0.18117591988056528
32,3.0234999888731595,-0.0006460673477179102,0.0021511933462041583,1.9510273603043644,0.1841377267639135
33,3.0299172726924835,-0.01940416798775274,0.001493014357699704,1.9793293498125286,0.18660589918644724
34,3.03436000779882,-0.005253320214291771,0.002480282840849002,2.0068086133290954,0.18940316128707568
35,3.037815468524664,0.016795676112798384,0.0023157380934938493,2.0318196849381573,0.19104860959238587
36,3.0411063835730245,0.02354201104737995,0.000999380117008064,2.057324401480697,0.19252951307403288
37,3.043739115661916,0.01630204185369888,0.0006702906235404454,2.082006390432182,0.1954913200568848
38,3.0470300308358693,0.000999380117008064,0.0018221038518210914,2.10816930435499,0.19911130640476604
39,3.0491691257364266,-0.017594175857151187,0.003796640822048322,2.130547650463004,0.20141493410108485
40,3.050650037607978,0.002644827588269616,0.0018221038518210914,2.1529260008831974,0.20388310665050535
41,3.0514727664316346,0.010872065043064746,0.0039611855699931975,2.175468902390566,0.20487037567539557
42,3.050650037607978,0.016466586606665466,0.0018221038518210914,2.1973536212418967,0.20651582405672747
