,V_H,V_Bnint,V_B,V_pt,V_pr
0,-0.21984395624719283,-0.0013042463317812503,-0.037997723067673905,-0.7646268369214563,-0.0825893431072501
1,-0.12588886270743982,-0.00854421508783651,-0.0365168204800843,-0.8079020621266056,-0.08670296097070017
2,-0.03308560700144181,-0.004430596491855704,-0.03766863360420142,-0.8521645547126759,-0.09163930235864039
3,0.056426732627552226,0.0023157380934938493,-0.03832681253089726,-0.8946170570191385,-0.09657564369432949
4,0.14314179445534053,-0.0022915148059212825,-0.03816226779931671,-0.9355886584087332,-0.10118289556080602
5,0.2277177605998359,-0.007227857141525407,-0.03849135726241555,-0.9782057061951939,-0.10546105796801448
6,0.3118000803007955,-0.01923962324892614,-0.03849135726241555,-1.0206582101819948,-0.10941013092509795
7,0.3953887554906476,0.005771177801718513,-0.03816226779931671,-1.0619589030103462,-0.1141819273713832
8,0.4793065110967766,0.002644827588269616,-0.03980771511232212,-1.1037532307980775,-0.1189537237703364
9,0.5651987947323244,0.008568438539126144,-0.04013680457417711,-1.1447248369546457,-0.1237255201222738
10,0.6530656077893373,0.004619364562428702,-0.04030134930501142,-1.1837219093066733,-0.12767459292992644
11,0.7425778627435325,0.002480282840849002,-0.04030134930501142,-1.2233771617081015,-0.13195275510233107
12,0.8332419277688577,-0.008215125601646625,-0.03947862565021858,-1.2650069514463023,-0.1359018278439249
13,0.9234123591549844,0.0005057458769046203,-0.04046589403578363,-1.3030167613854309,-0.14034453464065588
14,1.0130891590161544,0.014327504823287866,-0.04112407295825171,-1.342178385835265,-0.14478724139786103
15,1.1014496063973356,0.014821139079993266,-0.0417822518797272,-1.3798591106822498,-0.14955903750075394
16,1.1876709800093759,-0.0009751568398799898,-0.0417822518797272,-1.417046203812159,-0.15268538664720216
17,1.2724114597270788,0.0021511933462041583,-0.0417822518797272,-1.4539042099590263,-0.1559762804648041
18,1.356164680828148,0.009226617538930858,-0.04260497553017699,-1.4905976738913012,-0.1605835317738623
