,V_H,V_Bnint,V_B,V_pt,V_pr
0,-1.5554583412184106,-0.005746954446974956,-0.09048748937280744,-0.5773750949774277,-0.05149039085673335
1,-1.456237171430216,-0.007721491371877026,-0.08950022109696874,-0.5314671515519801,-0.04721222794413468
2,-1.355699701296847,-0.01183510993553974,-0.08933567638412525,-0.48720465240569666,-0.04260497553017699
3,-1.255655932274249,-0.020062346942421774,-0.08818386339258942,-0.43965125895441604,-0.03931408091907357
4,-1.1552831329051139,-0.010025117772494652,-0.08834840810584084,-0.39357876459185226,-0.03454228368876747
5,-1.0562267551509936,-0.02384687591201655,-0.0845638796862777,-0.3486580800040036,-0.03125138901654395
6,-0.9591449753683843,-0.026973225905074685,-0.08653841625686488,-0.30077558892788836,-0.026315046961065236
7,-0.8610759730192914,-0.03816226779931671,-0.08538660325838014,-0.25585489822847957,-0.022859607488405417
8,-0.7635006535228114,-0.04063043876649375,-0.08439933497168144,-0.20961784677789547,-0.01841689955383649
9,-0.6636217465116339,-0.03783317833596882,-0.08390570082754077,-0.16222897865994107,-0.013645102090799138
10,-0.5639074278627703,-0.05478128537671299,-0.08193116424569473,-0.1156628297071433,-0.010025117772494652
11,-0.4623831547048587,-0.056591277352301364,-0.08045026180375274,-0.06942576569637844,-0.005417864958584345
12,-0.36135255502867325,-0.06629941600529592,-0.07683027803666632,-0.022859607488405417,-0.0014687910776341184
13,-0.26361288803020877,-0.07814663577346155,-0.07353938367808117,0.024035645315305776,0.002480282840849002
14,-0.16718960994505805,-0.10315743206124052,-0.0712357576129208,0.07010817969711548,0.007087535793422459
15,-0.07405725432694465,-0.14462269670385164,-0.06728668433113354,0.11749707799788504,0.011365699295593924
16,0.015948728458987135,-0.17868344723414503,-0.059388537663742094,0.1642278032081773,0.015808407595198415
17,0.10348652147717889,-0.21817416974801634,-0.052148569762685004,0.21095853472709364,0.018934757909160514
18,0.1888852174922075,-0.25371581763719775,-0.043427699179078794,0.2555501896199482,0.023212921535765076
19,0.2739548106215515,-0.2639175865427049,-0.03273229162214765,0.3024454792128074,0.02749108520773324
20,0.35885984743760074,-0.24861493311935634,-0.02368233117490659,0.34950532095759973,0.0314401594069337
21,0.444916686723276,-0.19645427271961108,-0.015619638978586495,0.3942615411244187,0.03555377840593624
22,0.5321253299645439,-0.13326911268636582,-0.010354207257264547,0.4423086677731092,0.03884467363576376
23,0.6206503233862933,-0.10924558621920562,-0.004430596491855704,0.4882167179872416,0.043451927003468345
24,0.7118080254344376,-0.0745266519881503,-0.0026206042967804044,0.5326438710418131,0.04756554612728155
25,0.8044466259007367,-0.060211261281418335,0.0003412011303341317,0.5788810275268385,0.05200825482946117
26,0.8969206811832144,-0.03618773101548943,0.0018221038518210914,0.6242954673292639,0.055299150197000935
27,0.9902174611099033,-0.04046589403578363,0.002644827588269616,0.6687226451365004,0.05908367990411208
28,1.0815397099627952,-0.03421319422267281,0.002809372335755733,0.71331437669455,0.0636909335105422
29,1.1715456080740418,-0.035858641550644846,0.004125730318003645,0.7583997527284745,0.06846273194673308
30,1.2597415233779687,-0.022201428538062007,0.0065939015460400735,0.8028269572713723,0.07175362745457796
31,1.3461274573326965,-0.016113273199091407,0.007252080542681581,0.8462668996602934,0.0758672468792946
32,1.4307034111678294,-0.01841689955383649,0.006922991044229179,0.8902004871131141,0.07915814245112271
33,1.5136339305912334,-0.020062346942421774,0.006922991044229179,0.9333113575917958,0.08360085151848538
34,1.59491901649684,-0.01479691527646386,0.00758117004139737,0.9765867829611866,0.08754992628900274
35,1.6757104828767981,-0.015126004757505154,0.00823934903961955,1.0192040365690165,0.09067627717847031
36,1.756666510137595,-0.010683296741776593,0.00823934903961955,1.059846754702313,0.0952835311685224
37,1.8376225551005638,-0.010025117772494652,0.008568438539126144,1.1036158459257703,0.09857442691062235
38,1.918249529576763,-0.015619638978586495,0.009391162289047017,1.1447522196719835,0.10301713620882266
39,1.9995347043090324,-0.015948728458987135,0.010213886040618306,1.186053148688793,0.10647257681106691
40,2.0775290024262394,-0.015290549497929656,0.01202387829989264,1.2263668141445954,0.11009256223874024
41,2.151574242595796,-0.013480557349733177,0.009062072788880701,1.2658577611553752,0.11305436852436188
42,2.2216704227211053,0.0034675513263552893,0.009391162289047017,1.3071587200752723,0.11683889881319992
43,2.288475720895753,0.0005057458769046203,0.010707520292353966,1.3453333210099672,0.1209525187370665
44,2.3542937671928628,-0.011999654677248409,0.011201154544684712,1.385153388707286,0.1242434147098131
45,2.4189600164077953,-0.010683296741776593,0.010872065043064746,1.4228343712618239,0.12736976591173274
46,2.480829015950953,-0.00854421508783651,0.013669325815276953,1.4600217256097086,0.13049611714084017
47,2.5413816716189834,0.009884796539791636,0.011365699295593924,1.4963863597842333,0.13428064761257869
48,2.601605254893669,0.01498568383236127,0.009555707039229186,1.5322573651553275,0.13691336448614166
49,2.6606770391784824,0.013340236311669675,0.010542975541709312,1.5691156551127623,0.14053335021909646
50,2.7162933878941837,-0.013645102090799138,0.010872065043064746,1.6063030465511565,0.14382424637202765
51,2.764011570435861,-0.020391436419374062,0.01202387829989264,1.641844987346838,0.14727968736558736
52,2.804325217392338,-0.0036078727677964217,0.010707520292353966,1.6754123842121142,0.15089967320473102
53,2.8390443249063644,0.008568438539126144,0.012846602056756182,1.7094734276592,0.15303875576358966
54,2.8670170706818476,0.014327504823287866,0.013340236311669675,1.7432053873432347,0.15616510721928534
