,V_H,V_Bnint,V_B,V_pt,V_pr
35,-3.019926193746658,-0.01693599689865298,-0.027137770640919143,-1.4130971318655685,-0.15465992294031256
36,-3.0149897500468894,-0.01249328890198853,-0.027466860112418626,-1.450284227105331,-0.15959626363968993
37,-3.0008386129501674,-0.003278783277717856,-0.027137770640919143,-1.488623137650816,-0.16436805960399736
38,-2.977143690710613,-0.0036078727677964217,-0.02549232327963126,-1.523671157053617,-0.16848167677927522
39,-2.944892278756725,0.001493014357699704,-0.02565686801604454,-1.5580610001029416,-0.17259529392205153
40,-2.901451619465418,0.013669325815276953,-0.029770486405852253,-1.593602658717179,-0.1763798216648746
41,-2.8507708761627284,0.010378430791130759,-0.02549232327963126,-1.6279925069967187,-0.17967071533218693
42,-2.7907109399660026,-0.007392401885040631,-0.02598595748868135,-1.661066000041536,-0.18312615366085927
43,-2.726866446691435,0.004290275066079707,-0.02598595748868135,-1.6954558538305042,-0.18723977068957454
44,-2.657098285740951,0.01202387829989264,-0.028125039054660364,-1.7278711732894254,-0.19118884300743028
45,-2.5888111005524923,0.024200190071415384,-0.029441396936117747,-1.759463771549651,-0.19382155786992145
46,-2.5228276235035514,0.006922991044229179,-0.02878321799589313,-1.791220917317798,-0.1972769961075222
47,-2.457996019083457,0.0016575591047276877,-0.027960494319194562,-1.8208389832729932,-0.20106152367592411
48,-2.3898735135714277,0.011694788797610892,-0.03125138901654395,-1.8509506862581229,-0.2043524171924021
49,-2.32043467586447,0.01202387829989264,-0.0291123074661314,-1.8804042125524933,-0.2073142213404111
50,-2.252641350877712,0.013669325815276953,-0.029605941671016475,-1.9096931966404198,-0.21093420416645042
51,-2.182379865784613,0.009555707039229186,-0.03108684428227408,-1.937830369288396,-0.21340237426160275
52,-2.1075111177697,0.004619364562428702,-0.0291123074661314,-1.9648157302515232,-0.21619963368959572
53,-2.0295160333887368,0.0077457147908540705,-0.029770486405852253,-1.9913074589048787,-0.21965507178728633
54,-1.9432936782546557,0.022061108247226173,-0.03207411268695133,-2.0169764653306905,-0.2227814205241077
55,-1.8522995402183842,0.01630204185369888,-0.03125138901654395,-2.043468198711532,-0.2252495905673189
56,-1.758179089242341,0.008568438539126144,-0.031909567952995405,-2.0673272153692444,-0.22738867126278328
57,-1.66060323753072,0.015643862842497996,-0.032238657420844516,-2.0916798689709526,-0.22969229661817914
58,-1.5620401790777936,0.009555707039229186,-0.03075775481354584,-2.1152097998591506,-0.23314773463394556
59,-1.4621608214924737,0.012846602056756182,-0.033225925822886526,-2.136600647919133,-0.23545135996629007
60,-1.361129710290934,0.018112034139995105,-0.033225925822886526,-2.1586496777427415,-0.23759044062383744
61,-1.2625668485439199,0.010213886040618306,-0.033719560023061465,-2.179053259255238,-0.23989406593855145
62,-1.1630167727182137,0.01202387829989264,-0.03454228368876747,-2.1991277523399946,-0.24153951258635142
63,-1.0633022088866544,0.00758117004139737,-0.03437773895575143,-2.218544066852526,-0.24400768254938426
64,-0.9658913347204706,0.010378430791130759,-0.035200462620206194,-2.2371376576029824,-0.24614676317562978
65,-0.8693032364618299,0.017618399879296413,-0.03618773101548943,-2.2542503441473682,-0.24795675446870286
66,-0.7735379102768996,0.00823934903961955,-0.035200462620206194,-2.2716921220679867,-0.249931290418471
67,-0.6769499012221053,0.008568438539126144,-0.039149536187866374,-2.2858429994322145,-0.25124764771466823
68,-0.5785519374144983,0.0016575591047276877,-0.03668136521228811,-2.302955689473019,-0.25305763899218797
69,-0.478508563335492,0.0003412011303341317,-0.03717499940852534,-2.317600204062817,-0.25486763026422177
70,-0.3773134128103811,0.009391162289047017,-0.039149536187866374,-2.3304347232311926,-0.25601944288903117
71,-0.27875101621694254,0.006922991044229179,-0.03931408091907357,-2.344091968778098,-0.2576648894920689
72,-0.1831504577999289,0.0061002672992498536,-0.039149536187866374,-2.354622857471984,-0.2586521574517319
73,-0.09084082196284993,0.00494845405904025,-0.03947862565021858,-2.3669637432871458,-0.25980397006929606
74,-0.0023157380934938493,-0.002456059551383394,-0.03832681253089726,-2.377165542742241,-0.26128487200293876
75,0.08472842440081539,0.0006702906235404454,-0.039149536187866374,-2.3850637103842853,-0.26210759529784217
76,0.1693044002104241,0.005935722550451314,-0.039643170381301426,-2.394936420334367,-0.26293031859162996
77,0.2520703710233129,0.009555707039229186,-0.0417822518797272,-2.4016827723889578,-0.26408213120106167
78,0.3354945089067609,-0.0026206042967804044,-0.04095952822772776,-2.409251850551933,-0.26474030983404395
79,0.4192477260499166,-0.00969602828746681,-0.04046589403578363,-2.415340022308987,-0.2649048544921785
80,0.5044818363049413,-0.007721491371877026,-0.03980771511232212,-2.4192891067834195,-0.26589212244005345
81,0.591525930261643,0.006758446295101722,-0.041288617688713614,-2.424719098053681,-0.26655030107108335
82,0.6808736432165651,0.0065939015460400735,-0.04046589403578363,-2.4270227307551417,-0.26737302435887467
83,0.7725249769018842,0.005606633053051452,-0.04293406498992339,-2.4308072702468624,-0.26737302435887467
84,0.86401176463663,0.008732983288978362,-0.044085878097086764,-2.4314654510348443,-0.26753756901630027
85,0.9558276424082703,-0.0065696781668172916,-0.043427699179078794,-2.4319590866271565,-0.26770211367368163
86,1.0471498895230078,0.0029739170833073397,-0.04293406498992339,-2.4326172674186752,-0.26737302435887467
87,1.1374848743142967,0.009555707039229186,-0.04309860971970374,-2.4309718154436686,-0.26753756901630027
88,1.2258453310025657,0.022061108247226173,-0.044085878097086764,-2.429655453872755,-0.26803120298831185
89,1.3125603503352326,0.006264812048114146,-0.04359224390867353,-2.4270227307551417,-0.26737302435887467
90,1.3984526569604983,0.014492049575456578,-0.04589587011651236,-2.42307364613916,-0.266221211755657
91,1.4818768055521994,0.01416296007118556,-0.04457951228494375,-2.4184663808452984,-0.2657275777821852
92,1.5646427885289766,0.008568438539126144,-0.04457951228494375,-2.414188206017518,-0.2652339438083143
93,1.6464215177258739,0.0051129988074445215,-0.04392133336767749,-2.4085936698316655,-0.2649048544921785
94,1.7282002628410131,0.010213886040618306,-0.04474405701410586,-2.4016827723889578,-0.26408213120106167
95,1.8099790254659507,0.012846602056756182,-0.04737677267231033,-2.3934555138135982,-0.26293031859162996
96,1.891922352045017,0.020086571188796747,-0.046554049030816405,-2.3853928007088263,-0.26227213995668897
97,1.9728784300282969,0.005606633053051452,-0.046554049030816405,-2.375191000875713,-0.2611203273438241
98,2.0516954456055276,-0.005417864958584345,-0.04540223593013694,-2.3644955660697415,-0.2594748807502163
99,2.1260697686583163,0.00741662529200654,-0.04770586212847701,-2.3542937671928628,-0.2588167021115185
100,2.1969886669351926,0.01202387829989264,-0.04737677267231033,-2.3437628785143128,-0.25750034483196776
101,2.2664266795429313,0.006264812048114146,-0.048693130495501,-2.3294474525004505,-0.25585489822847957
102,2.331421993966195,0.008568438539126144,-0.05066766722291624,-2.315790207827414,-0.25388036229833694
103,2.3932909686452404,0.02173201873681839,-0.052148569762685004,-2.3022975090636932,-0.25305763899218797
104,2.454337234678211,0.00494845405904025,-0.050503122495969,-2.28567845434172,-0.2504249244048865
105,2.5165353351895656,-0.0205559811577547,-0.04951585413299793,-2.2693884909489728,-0.24861493311935634
106,2.576923456242563,-0.0065696781668172916,-0.04836404104007225,-2.2521112582631733,-0.2466403971651996
107,2.6353370514755836,-0.010518751999552794,-0.05000948831475949,-2.2351631169253845,-0.245159495195251
108,2.6891433930860917,-0.005088775469934331,-0.05066766722291624,-2.214924075896191,-0.242691325237059
109,2.734557932130794,-0.009037849316636856,-0.05000948831475949,-2.197153211965684,-0.24088133392778716
110,2.772567935548824,0.005442088304450102,-0.04935130940562135,-2.17757235409069,-0.2397295212735166
111,2.8067934001606876,0.004619364562428702,-0.04885767522312322,-2.156346047673674,-0.23759044062383744
112,2.8354243228478033,0.023212921535765076,-0.04968039886031314,-2.1346261080256763,-0.23528681529999818
113,2.8605997933018434,0.022061108247226173,-0.04935130940562135,-2.1119189003103975,-0.2336413686345064
114,2.880180717354914,0.013340236311669675,-0.04885767522312322,-2.089376239483498,-0.23067956462480166
115,2.8986098244367664,0.019263847417293978,-0.05231311448901997,-2.0658463108277134,-0.2277177605998359
116,2.91341892982357,0.011530244046569313,-0.050832211949802183,-2.040835479756075,-0.22492050122884294
117,2.927240762718215,0.001986648598979901,-0.04951585413299793,-2.0151664712137425,-0.2206423398113071
118,2.9397462315804477,-0.005417864958584345,-0.04951585413299793,-1.991142913999137,-0.21784508040542772
119,2.95044169913257,-0.015126004757505154,-0.04836404104007225,-1.9628411915635076,-0.21504782098564368
120,2.960149893368279,-0.02236597327574312,-0.047870406856468053,-1.9332231127751156,-0.2114278381863553
121,2.969035359791283,-0.014138736313611816,-0.05033857776896049,-1.9060732096983377,-0.20797240003781248
122,2.9764399155193715,-0.013809646831800873,-0.05099675667662684,-1.8776069501657677,-0.20566877459347976
123,2.982692651734372,-0.007886036115198211,-0.05033857776896049,-1.8470016103047948,-0.2022133364089354
124,2.9889453881944594,0.010542975541709312,-0.05231311448901997,-1.8178771765647255,-0.200238800293719
125,2.9942108506672565,0.013669325815276953,-0.051161301403390244,-1.7879300212536426,-0.19760608546233843
126,2.9993117676044,0.013175691559965536,-0.051161301403390244,-1.7563374205610964,-0.19382155786992145
127,3.0030963189865374,0.011530244046569313,-0.05149039085673335,-1.7224411957290728,-0.1900370302510513
128,3.0081972362102474,0.019592936925694603,-0.05362947229749915,-1.6918358690826845,-0.186087957924726
129,3.0118172420820124,0.010049341290171945,-0.04951585413299793,-1.658104194587758,-0.18279706429719178
130,3.0142854279513984,-0.00031697785529494205,-0.05033857776896049,-1.6240434333724663,-0.17736708976722154
131,3.016918159588121,-0.01183510993553974,-0.050832211949802183,-1.5898181301221217,-0.17374710671623228
132,3.0183990711531714,-0.00706331239794547,-0.050503122495969,-1.556086463593103,-0.1701271236402746
133,3.019386345537636,0.0029739170833073397,-0.050503122495969,-1.5208738971994793,-0.16634259585219974
134,3.019386345537636,0.006264812048114146,-0.050503122495969,-1.483522252397507,-0.16239352334826002
135,3.0185636168834846,0.01202387829989264,-0.054452195925814045,-1.4469933336225507,-0.15926717426121095
136,3.0156017937642456,0.0036320960741690195,-0.05313583811977769,-1.4107935065756543,-0.15564719108399944
137,3.0037545018448526,-0.01792326533601689,-0.05264220394150643,-1.3713027886886044,-0.14955903750075394
138,2.979895374976355,-0.021214160110640784,-0.05149039085673335,-1.33428024291016,-0.1459390542544194
139,2.945505329405571,-0.018087810075353927,-0.04836404104007225,-1.2949540742673318,-0.14198998159236398
140,2.9025589190770127,-0.005417864958584345,-0.049844943587567,-1.25628608622706,-0.13754727481030193
141,2.852043423840522,0.0006702906235404454,-0.048693130495501,-1.2186053677586153,-0.13442092556952023
142,2.793794304640387,0.0061002672992498536,-0.05017403304189064,-1.1776337586715282,-0.13014276341854686
143,2.730608841328864,0.0001766563838289381,-0.05033857776896049,-1.136991240499638,-0.12520642242888208
144,2.6638034015339627,-0.01874598903206373,-0.04852858576781734,-1.097006902207777,-0.12010553668716571
145,2.5956816229323834,-0.0065696781668172916,-0.04836404104007225,-1.053731673277369,-0.11599191911447183
146,2.5272307776490774,-0.012657833643439961,-0.04935130940562135,-1.0144055157384022,-0.11171375680164784
147,2.45927359118377,-0.00805058085845474,-0.046718593759238355,-0.9726111902292833,-0.1069419603307565
148,2.3924682428053017,0.0023157380934938493,-0.04968039886031314,-0.9303232316990472,-0.10217016381205336
149,2.326650185453125,-0.004924230725512027,-0.04721222794413468,-0.8868834616184326,-0.09706927782503806
150,2.259186696260321,-0.01578418371881883,-0.04573132538778224,-0.8454182268439433,-0.09312020476481754
151,2.1897486857001347,-0.0009751568398799898,-0.04622495957378764,-0.800826645091785,-0.08834840810584084
152,2.1152097998591506,-0.0029496937873792206,-0.046060414845180836,-0.7583741427621319,-0.08341206668287211
153,2.0357345868494154,-0.011506020451929319,-0.04622495957378764,-0.7150989171391098,-0.0783111804902948
154,1.9518166841246527,-0.001139701585863212,-0.04540223593013694,-0.6711655125462249,-0.07271666008472126
155,1.8629624592354623,-0.007227857141525407,-0.04441496755571987,-0.6259157503350226,-0.06860304209555886
156,1.770323727821474,-0.002456059551383394,-0.044085878097086764,-0.5811596207069673,-0.06416033462522742
157,1.6748877591080757,0.0003412011303341317,-0.04540223593013694,-0.5362389450346358,-0.0592239929400251
158,1.5769836420785726,-0.006734222910591434,-0.04375678863820644,-0.49214099069221895,-0.05379401702328418
159,1.4774340990955457,-0.013151467867408631,-0.04260497553017699,-0.4475494005960742,-0.048693130495501
160,1.3780491194815516,-0.011012386226030887,-0.04211134134009298,-0.40229962979367156,-0.04392133336767749
161,1.2788287002943328,0.000999380117008064,-0.04276952026008114,-0.3573789457222672,-0.03865590199387159
162,1.1799373832317133,-0.003936962257615029,-0.0417822518797272,-0.31163553565479174,-0.03404864948953164
163,1.0815397099627952,-0.005253320214291771,-0.041946796609941064,-0.2655630331242726,-0.028947762731043755
164,0.983964766762585,-0.0004815226015390389,-0.04112407295825171,-0.2199841611288183,-0.023517786437733224
165,0.8865543724526799,-0.012657833643439961,-0.04095952822772776,-0.17539255356067796,-0.01874598903206373
166,0.7896376134932006,-0.006405133422978396,-0.04030134930501142,-0.12948458462279372,-0.013974191572738437
167,0.6928853980580181,-0.0008106120938315559,-0.0388204467252654,-0.08423479025702653,-0.009202394059441149
168,0.5953104559534439,-0.008215125601646625,-0.0388204467252654,-0.03816226779931671,-0.0041015070024268685
169,0.49707732895489,-0.0041015070024268685,-0.04013680457417711,0.008568438539126144,0.0018221038518210914
170,0.398186014144307,-0.011506020451929319,-0.03816226779931671,0.054147336815198975,0.006758446295101722
171,0.30011741033259554,-0.0022915148059212825,-0.037997723067673905,0.0998907852156374,0.011694788797610892
172,0.20501059589333392,-0.0019624253148017995,-0.03931408091907357,0.14365970156365415,0.01630204185369888
173,0.11220739091661007,0.0077457147908540705,-0.03750408887237171,0.19137769925441145,0.02107383971680659
174,0.02236597327574312,0.002644827588269616,-0.03783317833596882,0.2376148000120034,0.02617472714997464
175,-0.06418456782878056,-0.005582409702812069,-0.03602318628309835,0.2831937278897049,0.03226288320334001
176,-0.14826695622711225,-0.0021269700603940983,-0.03766863360420142,0.3284435726828396,0.03703468125598254
177,-0.23086846106087472,-0.0009751568398799898,-0.03536500735290958,0.3728706997303228,0.042300113656503824
178,-0.3142927114012128,-0.0026206042967804044,-0.035694096818128906,0.4184496483560709,0.046413732768274006
179,-0.39837516465521805,-0.00969602828746681,-0.033884104756327846,0.46287678964838375,0.05167916529423515
180,-0.4834449131134526,-0.00706331239794547,-0.03552955208555049,0.5082912084155667,0.056780053121474855
181,-0.5713119550550226,-0.013974191572738437,-0.0373395441404797,0.553212000088077,0.06221003055962167
182,-0.6613181149116529,-0.015619638978586495,-0.03421319422267281,0.5981327998741347,0.06665273942947444
183,-0.7511597647104625,-0.019075078510035787,-0.03404864948953164,0.6420663374365293,0.07125999312659503
184,-0.841988723111542,-0.011670565193766719,-0.0350359178874403,0.6859998832588298,0.07603179165720822
185,-0.9319949949945839,0.0034675513263552893,-0.03437773895575143,0.7307561634070265,0.08080359024775736
186,-1.0234822170035136,-0.01627781793913169,-0.035200462620206194,0.7737024554734945,0.08508175455256896
187,-1.1125013018423977,-0.011670565193766719,-0.03256774688844266,0.8164842109093441,0.09034718760992831
188,-1.2002040668966607,-0.011999654677248409,-0.035200462620206194,0.8599241561639306,0.09561262074142057
189,-1.2875777860512485,-0.00031697785529494205,-0.032896836355789966,0.9018832029942807,0.1002198747926224
190,-1.3728124575521243,-0.006240588679074732,-0.033555015289732454,0.9456522573736117,0.10433349452966414
191,-1.4583762672590876,-0.00887330457376799,-0.031909567952995405,0.9872822318027894,0.10811802472830837
192,-1.5403201152809725,-0.010189662514911837,-0.031909567952995405,1.0284185791659024,0.11387709249685249
193,-1.6239094697999603,-0.016606907419020267,-0.032403202154674945,1.070706753788885,0.11815525718376271
194,-1.7066761435764648,-0.013645102090799138,-0.03141593375075101,1.1111849379748076,0.12325614591484108
195,-1.7894428678902106,-0.01940416798775274,-0.029605941671016475,1.1516631314091859,0.1270406763102519
196,-1.8694123568404102,-0.00805058085845474,-0.030264120609982056,1.1913186064890249,0.13148338595569467
197,-1.951850092465758,-0.007886036115198211,-0.03174502321897672,1.231632273203312,0.13543246124236985
198,-2.029680579926517,-0.015126004757505154,-0.030264120609982056,1.270629584559255,0.14036880541225244
199,-2.1058656513226657,-0.01479691527646386,-0.030099575875335044,1.309955996558426,0.14464697041504443
200,-2.1767852763381663,-0.0036078727677964217,-0.029935031140625096,1.347143323868124,0.1494187699023931
201,-2.2463885705654443,-0.012657833643439961,-0.02779594958366567,1.3869633920257427,0.15353239020210435
202,-2.3107264058889023,-0.004924230725512027,-0.029441396936117747,1.4221761880810662,0.1571523761058457
203,-2.3747351849477547,-0.0021269700603940983,-0.026644136433196325,1.4593635422672973,0.16027872759841094
204,-2.435288512360283,0.002644827588269616,-0.029935031140625096,1.497209089167167,0.16439234802622732
205,-2.4961709690535723,-0.01627781793913169,-0.028947762731043755,1.533573732492235,0.16949323742464528
206,-2.5593571242008517,-0.02516323380661488,-0.027466860112418626,1.5681283793660077,0.17261958902874283
207,-2.618100538104863,-0.026315046961065236,-0.026644136433196325,1.602847580564392,0.17689775442787947
208,-2.6743757737915543,-0.02516323380661488,-0.025821412752394565,1.6380604284064826,0.18101137505446904
209,-2.7224236613664443,-0.01496146001701655,-0.024505054859822475,1.67179237043168,0.1846313612469827
210,-2.7638896656988066,0.0006702906235404454,-0.024505054859822475,1.7025624906184664,0.18742862333128868
211,-2.7994319694247163,0.004783909310701648,-0.023353241700496435,1.7359653562581483,0.19154224408554477
212,-2.8290505660448213,0.014656594327691709,-0.024834144333345326,1.7672291296693339,0.19401041656219603
213,-2.8548845718288116,0.021238384471709094,-0.024505054859822475,1.7973410868285686,0.19713676839198174
214,-2.874959409285373,0.017124765619197707,-0.02598595748868135,1.8279466897299865,0.20059220992200422
215,-2.892566032595964,0.01975748167999515,-0.026315046961065236,1.858058660941179,0.20388310665050535
216,-2.9100081113348,0.016795676112798384,-0.027302315376700442,1.8876770001949612,0.20700945857271663
217,-2.923171946535885,-0.00870875983083455,-0.02549232327963126,1.9156498825222503,0.21161671409073796
218,-2.935677591729075,0.00807480428996514,-0.027137770640919143,1.9428000389912805,0.21474306608596866
219,-2.946702306675212,-0.022201428538062007,-0.02565686801604454,1.9722538518244916,0.21803396295511196
220,-2.9560815428296583,-0.023024152225832567,-0.02516323380661488,1.9990749277599498,0.22099577016553784
221,-2.9667771641882172,-0.014467825795166117,-0.027302315376700442,2.023263265119828,0.22313485316750292
222,-2.9748400180473484,-0.01677145215886859,-0.02565686801604454,2.050742538626121,0.22593211557582116
223,-2.981751036213485,-0.019733257465214704,-0.024669599596615563,2.0746017932069667,0.2287293780081489
224,-2.9871811222869065,-0.007227857141525407,-0.02779594958366567,2.096980132907859,0.23004573680815854
225,-2.991788468302896,-0.0034433280227896407,-0.026973225905074685,2.11919393020958,0.23169118531567756
226,-2.9957376222186984,0.010707520292353966,-0.02598595748868135,2.1419013718264135,0.2346529926502705
227,-3.0006740648575314,0.018441123647461068,-0.026479591697162366,2.163621537543004,0.23662753088840555
228,-3.0049523153641435,0.015972952347965357,-0.026973225905074685,2.1832025995498547,0.23909570370307093
229,-3.00923056607493,0.015479318089864073,-0.026808681169167084,2.203606398829806,0.24189296624924006
230,-3.0110405952833212,0.0051129988074445215,-0.026315046961065236,2.223516561345461,0.24551295310988347
231,-3.014825201928259,-0.011506020451929319,-0.02565686801604454,2.2409585247886326,0.247487491414761
232,-3.0176225199861606,-0.015619638978586495,-0.02549232327963126,2.257248662911022,0.24896839515142927
233,-3.0176225199861606,-0.015455094238290112,-0.02549232327963126,2.2727160689899866,0.25127202319991787
234,-3.015154298165822,0.006922991044229179,-0.027137770640919143,2.2899934932272,0.25275292695417784
235,-3.014496105691908,0.011694788797610892,-0.026150502224904906,2.3044736222928512,0.25275292695417784
236,-3.0105469509501304,0.009226617538930858,-0.028947762731043755,2.3181310185040793,0.2543983755781158
237,-2.9975476511547656,-0.005417864958584345,-0.030428665344566216,2.331952963396556,0.2565374588019925
238,-2.9751691141385037,-0.002785149042112328,-0.029276852201156056,2.344623081091292,0.2583474523104025
239,-2.942917702886676,-0.011012386226030887,-0.02565686801604454,2.3553186361429925,0.2593347215011741
240,-2.902932550693586,-0.010025117772494652,-0.026973225905074685,2.3665078333314833,0.26015744582917394
241,-2.8512645196330877,0.003303006578607104,-0.027302315376700442,2.3768742964712697,0.2614738047584347
242,-2.795153728457967,0.01350478106344015,-0.024505054859822475,2.385759837103051,0.2619674393583241
243,-2.7341065417327934,0.020086571188796747,-0.029441396936117747,2.394645378473306,0.2627901636931917
244,-2.6681229682417413,0.008732983288978362,-0.02828958379006312,2.4013918085266597,0.26427106750137125
245,-2.6031267234543707,-0.00805058085845474,-0.02779594958366567,2.407809144828046,0.26476470210564707
246,-2.534016838544236,0.007910259540376656,-0.02779594958366567,2.4142264815172663,0.26542288157922084
247,-2.464577906010495,0.019263847417293978,-0.0291123074661314,2.4185047061925893,0.2657519713165248
248,-2.397442678687474,0.006922991044229179,-0.02828958379006312,2.4222892897033734,0.2659165161853061
249,-2.3321175103701295,0.008897528038896547,-0.029605941671016475,2.4257447791141558,0.2667392405305063
250,-2.2628432563506085,0.000999380117008064,-0.028947762731043755,2.4277193445425045,0.2670683302691903
251,-2.1927463116606054,0.00494845405904025,-0.029605941671016475,2.4293648157610153,0.2667392405305063
252,-2.117054823619083,0.01202387829989264,-0.03075775481354584,2.4301875513798956,0.2665746956612937
253,-2.038401546751444,0.016137497100798842,-0.031909567952995405,2.4300230042556064,0.26723287513866184
254,-1.9544828354190282,0.01202387829989264,-0.03108684428227408,2.427883891663201,0.26690378539980514
255,-1.869741449490242,0.003303006578607104,-0.031580478484895244,2.425909326231774,0.2665746956612937
256,-1.777430994165287,0.00758117004139737,-0.030922299547941387,2.4231120252671197,0.2660810610541736
257,-1.6818296816030922,0.020086571188796747,-0.033225925822886526,2.420314724376505,0.26558742644782973
258,-1.585076613964278,0.013669325815276953,-0.032238657420844516,2.4147201228171387,0.26558742644782973
259,-1.4881590662064947,0.00758117004139737,-0.03404864948953164,2.410112804107719,0.2649292469739113
260,-1.3907479444871504,0.01416296007118556,-0.033719560023061465,2.403695467667199,0.264600157237469
261,-1.2918559731146741,0.009884796539791636,-0.03404864948953164,2.3961263021069548,0.2634483431626333
262,-1.1957613366347086,0.01185933354871866,-0.033884104756327846,2.388063495905829,0.26213198422512574
263,-1.0967049360753944,0.019592936925694603,-0.035200462620206194,2.37967159622027,0.2611447150256045
264,-0.9986358627730344,0.0077457147908540705,-0.03552955208555049,2.368811491720533,0.2599929009634025
265,-0.902870474790315,0.010872065043064746,-0.03552955208555049,2.3587741233860418,0.2590056317705742
266,-0.8061178616811947,0.010542975541709312,-0.03635227574781806,2.3472558330058777,0.2580183625808305
267,-0.7105171091416552,0.0013284696107371124,-0.034871373154611876,2.334092074072437,0.25670200366596574
268,-0.6131064016514226,0.016466586606665466,-0.0365168204800843,2.3212574106478208,0.2555501896199482
269,-0.5160248239975884,0.015150228584795727,-0.0373395441404797,2.307600014046277,0.25341110640272996
270,-0.4181205584476103,0.018605668401294136,-0.03980771511232212,2.2934489783992285,0.25242383723041295
271,-0.32021632767015074,0.010542975541709312,-0.03816226779931671,2.277487928747504,0.2504492988949739
272,-0.22428666709743617,0.002480282840849002,-0.03832681253089726,2.2611977876627014,0.24880385029146007
273,-0.12885066912212598,0.011201154544684712,-0.03849135726241555,2.2437558210649793,0.2468293119784465
274,-0.037528315540558355,0.013175691559965536,-0.03997225984328068,2.225655669923951,0.24452568396201563
275,0.05066766722291624,0.015150228584795727,-0.041288617688713614,2.206403694178144,0.2425511456754078
276,0.1335982020818265,-0.0014687910776341184,-0.0373395441404797,2.187480815224776,0.24057660740095183
277,0.21685781237650675,-0.00015243310898559181,-0.04013680457417711,2.1675706590228287,0.23876661399335636
278,0.2994592317366366,0.004125730318003645,-0.03980771511232212,2.1461795859622996,0.23596935147435227
279,0.382718819111403,0.011530244046569313,-0.04095952822772776,2.1242948768530563,0.23300754412770647
