,V_H,V_Bnint,V_B,V_pt,V_pr
37,-1.8695769031652196,-0.0205559811577547,-0.09328474947632513,-0.5624015365520528,-0.049844943587567
38,-1.778089178998547,-0.013316012608603031,-0.09394292832177635,-0.6074867559401759,-0.05362947229749915
39,-1.6823233198763874,-0.018087810075353927,-0.09163930235864039,-0.6533946969681758,-0.05807217987230835
40,-1.5855702518953656,-0.017265086378029898,-0.09377838361050041,-0.6979862802334474,-0.06152761906655331
41,-1.4850326947666892,-0.011999654677248409,-0.09377838361050041,-0.7432360410788069,-0.06531214767729639
42,-1.384001568424712,-0.023353241700496435,-0.09131021293440715,-0.7884858014161412,-0.06909667625623013
43,-1.2829705078012887,-0.026315046961065236,-0.09048748937280744,-0.8320901156943755,-0.07337483895952819
44,-1.1832558742985562,-0.015455094238290112,-0.08900658695826356,-0.8750362516621276,-0.07715936747122022
45,-1.0841994808351665,-0.02499868907001175,-0.08933567638412525,-0.9191341999677128,-0.08077935123570763
46,-0.9882695040339711,-0.0373395441404797,-0.08736113982545705,-0.9622448812679374,-0.08472842440081539
47,-0.8908586682713285,-0.027960494319194562,-0.0858802374009389,-1.0051910187019821,-0.08834840810584084
48,-0.7927896991385128,-0.04013680457417711,-0.08522205854407681,-1.0478080678971897,-0.09246202591820764
49,-0.6934044142845375,-0.02516323380661488,-0.08489296911529444,-1.0892733060625928,-0.09591746485257731
50,-0.5922091774505078,-0.04935130940562135,-0.0814375300989106,-1.1312321793446924,-0.10003108259840991
51,-0.49200125294916613,-0.054616740651294016,-0.07896935935703676,-1.172697420346384,-0.10332197676923825
52,-0.3899833727162584,-0.04951585413299793,-0.07896935935703676,-1.2139981184526079,-0.1069419603307565
53,-0.29109188213244075,-0.0692612209763342,-0.07683027803666632,-1.2546406399699541,-0.11072648857019825
54,-0.19417496139461682,-0.08752568453900027,-0.07304574952224376,-1.293802261829128,-0.11401738266712862
55,-0.1002198747926224,-0.12981367402078042,-0.06745122905189647,-1.333622064337232,-0.11747282144467301
56,-0.00823934903961955,-0.162887157412902,-0.0628439768478208,-1.373441869176103,-0.12059917079354078
57,0.08045026180375274,-0.20698513199141683,-0.0569203668016172,-1.411945319219485,-0.12405460952413068
58,0.16601350647802166,-0.2334768239676997,-0.04754131740042443,-1.4486387803614977,-0.12767459292992644
59,0.24910856710686663,-0.2630948632502538,-0.0365168204800843,-1.4876358695333836,-0.13096548691200033
60,0.33170998217058534,-0.2606266933662117,-0.027137770640919143,-1.5244938805431378,-0.1340918361746069
61,0.41595683360018004,-0.2240977778818205,-0.01923962324892614,-1.5620100731474729,-0.13771181950663997
62,0.5018491225864625,-0.16732986397348232,-0.012328744160472804,-1.5967290084501857,-0.14100271342198906
63,0.5903741180926201,-0.12553551182974076,-0.007556946628491171,-1.6325997596042177,-0.14412906262149994
64,0.6816963661528312,-0.10760013915716314,-0.003772417512738213,-1.6683059690181772,-0.14626814364152335
65,0.7741704227298134,-0.07666573331930059,-0.0009751568398799898,-1.7012149205429559,-0.14955903750075394
66,0.8686190129440413,-0.0646539687907609,0.0008348353702415795,-1.7372502256211506,-0.15235629726427224
67,0.9625739704406535,-0.04441496755571987,0.000999380117008064,-1.7678555559132643,-0.15531810170298266
68,1.0557062084091762,-0.049844943587567,0.003303006578607104,-1.8007645160757997,-0.15811536143487304
69,1.14785118447328,-0.05099675667662684,0.006758446295101722,-1.8340025689506112,-0.1605835317738623
70,1.2371989098485048,-0.04276952026008114,0.00807480428996514,-1.8639497282665467,-0.1632162467890677
71,1.324901198305734,-0.02532777854315471,0.006922991044229179,-1.8947196145549925,-0.1666716852261691
72,1.4104644172492584,-0.01627781793913169,0.007910259540376656,-1.9238440550836333,-0.1693044002104241
73,1.4937240229541082,-0.022201428538062007,0.008732983288978362,-1.9544494022827494,-0.17160802581073853
74,1.5763254632142685,-0.029605941671016475,0.008732983288978362,-1.9822574892247922,-0.17325347266189317
75,1.6572814708543593,-0.01183510993553974,0.008897528038896547,-2.0095719440146254,-0.17555709824483934
76,1.7398829421068547,-0.009037849316636856,0.009884796539791636,-2.0365573115055873,-0.17851890255095898
77,1.8219907969997122,-0.011176930968061438,0.011694788797610892,-2.0625554118747917,-0.18098707279338055
78,1.9044277611018932,-0.005746954446974956,0.009555707039229186,-2.088882604595864,-0.18312615366085927
79,1.9858774770637078,-0.009531483544856112,0.010378430791130759,-2.1132352601250393,-0.18477160047614766
80,2.0660108557763825,-0.01792326533601689,0.01185933354871866,-2.1379170078563483,-0.18723977068957454
81,2.14137245272297,-0.0009751568398799898,0.012352967802439295,-2.16062421781829,-0.1895433962118489
82,2.212126810193424,-0.0026206042967804044,0.011530244046569313,-2.1825087046727174,-0.191353387686712
83,2.279590286074023,0.005277543555914463,0.01251751255381199,-2.2042286483789955,-0.19299883447677058
84,2.3462310555043477,-0.01677145215886859,0.01202387829989264,-2.2256195038749085,-0.19513791529636315
85,2.4095809409128144,-0.02170779432463746,0.013011146808327705,-2.246023090850276,-0.19678336207492486
86,2.471120847269587,-0.006405133422978396,0.013175691559965536,-2.2664266795429313,-0.19859335352559448
87,2.5316735000675186,0.005771177801718513,0.013011146808327705,-2.28567845434172,-0.200238800293719
88,2.5927198070194475,0.007252080542681581,0.013998415319149644,-2.3024620541658507,-0.20254242576078008
89,2.651462497801986,0.009226617538930858,0.012846602056756182,-2.32105565146075,-0.20369423849068347
90,2.705597934913856,0.011365699295593924,0.013011146808327705,-2.336687437958271,-0.2043524171924021
91,2.7534806600934805,-0.006076043935106273,0.013998415319149644,-2.352483770666288,-0.20533968524350504
92,2.7965915782781234,-0.01940416798775274,0.013340236311669675,-2.364989201511043,-0.20682058731684622
93,2.831475229780289,-0.02236597327574312,0.014492049575456578,-2.37914008462634,-0.2073142213404111
94,2.8612579755860086,0.004125730318003645,0.014821139079993266,-2.3934555138135982,-0.20895966808244815
95,2.8862689042906986,0.009391162289047017,0.015808407595198415,-2.403328224141163,-0.21093420416645042
96,2.907330741892911,0.011365699295593924,0.013669325815276953,-2.4148463867547503,-0.21192147220582264
97,2.9262534889014233,0.02156747398171499,0.011036609793841655,-2.4270227307551417,-0.21290874024344603
98,2.943366235903846,0.00807480428996514,0.011036609793841655,-2.4349209002049204,-0.21340237426160275
99,2.957023525669357,-0.008215125601646625,0.01498568383236127,-2.443312705564868,-0.2130732849162134
100,2.969364451149715,-0.013645102090799138,0.015808407595198415,-2.450059059133329,-0.21373146360679818
101,2.980882649120646,-0.0065696781668172916,0.01350478106344015,-2.457134503350517,-0.21471873164122263
102,2.9905908451984646,0.005935722550451314,0.01498568383236127,-2.46388085735995,-0.21488327631345727
103,2.997666310509962,0.0018221038518210914,0.013175691559965536,-2.468817214089395,-0.2153769103298715
104,3.0045772304216034,0.012352967802439295,0.01185933354871866,-2.4727662995566813,-0.21685781237650675
105,3.0121463335290266,0.01185933354871866,0.010378430791130759,-2.4757281137061065,-0.21685781237650675
106,3.019386345537636,0.0021511933462041583,0.013175691559965536,-2.4783608374297836,-0.21619963368959572
107,3.024158171816868,-0.0205559811577547,0.015808407595198415,-2.4781962921960794,-0.21570599967390597
108,3.0299172726924835,-0.01923962324892614,0.015972952347965357,-2.4798417445389727,-0.21619963368959572
109,3.03436000779882,-0.005253320214291771,0.012846602056756182,-2.4796771993040982,-0.21652872303314769
110,3.037486377023659,-0.0036078727677964217,0.014656594327691709,-2.477538111262562,-0.21685781237650675
111,3.0407772920650524,0.0077457147908540705,0.012682057305250953,-2.4762217494017635,-0.21685781237650675
112,3.043739115661916,0.016960220865964742,0.009226617538930858,-2.4740826613956837,-0.21619963368959572
113,3.0465363935553214,-0.0047596859810248165,0.013998415319149644,-2.4704626663583737,-0.2153769103298715
114,3.04884003421134,-0.017758720596615957,0.014492049575456578,-2.463551766915448,-0.2153769103298715
115,3.050156400315886,-0.019075078510035787,0.014492049575456578,-2.460754498157972,-0.21455418696893946
116,3.049498217262213,0.0016575591047276877,0.012682057305250953,-2.453349963390945,-0.214389642296608
117,3.0481818511632666,0.016960220865964742,0.01202387829989264,-2.4464390645089726,-0.21455418696893946
118,3.043739115661916,0.019263847417293978,0.008568438539126144,-2.43804725902594,-0.21323782958893228
119,3.0297527269502345,-0.01183510993553974,0.01383387056718012,-2.429326363481288,-0.21175692753271547
120,3.006058141870556,-0.016442362679107966,0.013998415319149644,-2.416491838606583,-0.21076965949305154
121,2.971009907951998,-0.00870875983083455,0.013669325815276953,-2.4082645794722786,-0.21076965949305154
122,2.9265825801730263,0.005935722550451314,0.009555707039229186,-2.3974045978912004,-0.20994693612532656
123,2.875244349731632,1.2111637389039531e-05,0.01185933354871866,-2.3840764394136067,-0.2091242127563832
124,2.817159768171239,-0.009202394059441149,0.01350478106344015,-2.3704191914373403,-0.20747876601483484
125,2.753151569155309,0.0003412011303341317,0.01251751255381199,-2.3564328540157518,-0.20533968524350504
126,2.6860170303049427,-0.006734222910591434,0.014821139079993266,-2.3422819723331885,-0.20501059589333392
127,2.616414335590318,0.010707520292353966,0.013340236311669675,-2.3258274598574658,-0.20402332784164118
128,2.5471407566594837,0.018441123647461068,0.01251751255381199,-2.308385677920957,-0.20155515770465388
129,2.478854473131676,-0.00031697785529494205,0.01350478106344015,-2.2912729874830298,-0.2004033449702589
130,2.410568211998448,0.0031384618309244633,0.013998415319149644,-2.2736666630448785,-0.1992515322334391
131,2.342611062594825,0.018112034139995105,0.011530244046569313,-2.2535921638732876,-0.19711245143003947
132,2.274324843374152,0.007910259540376656,0.014656594327691709,-2.2346694817584796,-0.19612518336409818
133,2.2038995583088234,0.00758117004139737,0.013011146808327705,-2.212949535396847,-0.19365701319139128
134,2.1306770282831966,-0.0009751568398799898,0.013011146808327705,-2.192875041207918,-0.1920115664033371
135,2.0523536253674344,0.012352967802439295,0.01185933354871866,-2.1703323734099964,-0.19036611961026806
136,1.968929352559657,0.016137497100798842,0.011201154544684712,-2.1464733476094864,-0.18789794941123328
137,1.8794169434720938,0.002809372335755733,0.01185933354871866,-2.123601593892262,-0.18575886856288537
138,1.786120028431252,0.004454819814221397,0.01416296007118556,-2.099742572330895,-0.18378433238758407
139,1.6900258767211291,0.01350478106344015,0.011530244046569313,-2.073744468474027,-0.18180979620496812
140,1.592944479828796,0.02107383971680659,0.009555707039229186,-2.047910912004463,-0.17901253660036365
141,1.4943822017065806,0.0034675513263552893,0.009062072788880701,-2.021090088365919,-0.1768734557162791
142,1.3961490317271434,0.007910259540376656,0.009720251789477392,-1.993446542687859,-0.17456983013909916
143,1.2979158776881357,0.024200190071415384,0.007910259540376656,-1.9656384547086672,-0.17177257049608669
144,1.199353647600995,0.02140292922667856,0.00741662529200654,-1.936678555153663,-0.169468944896498
145,1.1007914279978994,0.024529279583836154,0.0064293567970442195,-1.9078832031642337,-0.16683622991307562
146,1.0025583052711236,0.015643862842497996,0.006758446295101722,-1.8776069501657677,-0.16370988085292326
147,0.9044897320156662,0.02666836142112871,0.005771177801718513,-1.8456852516639661,-0.1610771658402379
148,0.8074084283800994,0.044110106060387774,0.0036320960741690195,-1.8155735491424272,-0.1584444508140906
149,0.7098334904098758,0.04016103173534276,0.003303006578607104,-1.7826645876138438,-0.15564719108399944
150,0.6112712815920572,0.046907367064577654,0.000999380117008064,-1.7494265395220214,-0.15252084195576382
151,0.5128736112392345,0.05052735192312788,-0.00031697785529494205,-1.7171757630165316,-0.1500526715777905
152,0.41398229812410403,0.0709309035749609,-0.002785149042112328,-1.6822922730867913,-0.14709086710834263
153,0.3152555178574887,0.08277812761317702,-0.005253320214291771,-1.6472442414378543,-0.1444581520097883
154,0.21751599106264669,0.094789896809721,-0.007721491371877026,-1.6113734890708333,-0.14100271342198906
155,0.12257370721402487,0.12161069792921869,-0.012328744160472804,-1.576819097362408,-0.13787636420292365
156,0.030593210079087454,0.1721259545630472,-0.017594175857151187,-1.5406192612165377,-0.13458547026689488
157,-0.05859004559239429,0.23234936472102335,-0.026315046961065236,-1.5040903384034991,-0.1317882104040799
158,-0.14481151522387775,0.2613092598919767,-0.03470682842172096,-1.466080516097282,-0.1288264058261594
159,-0.23004573680815854,0.26015744582917394,-0.04375678863820644,-1.4279061518035452,-0.12504187772836967
160,-0.3134699869286587,0.25982835609771676,-0.05478128537671299,-1.389731790051767,-0.1215864390047854
161,-0.39853970959770535,0.22099577016553784,-0.06300852157020763,-1.351228341385006,-0.11829554495949006
162,-0.4836094581076515,0.17508776136787657,-0.07057757873501434,-1.3107503593177294,-0.11484010618783884
163,-0.5727928605202358,0.12374978031198947,-0.07584300973158291,-1.272246915097852,-0.11122012268617738
164,-0.6634572013965857,0.08639811280998207,-0.07748845690553731,-1.2317689373381027,-0.10760013915716314
165,-0.75477975868928,0.06533638124046569,-0.08291843253767513,-1.1906327830470902,-0.10398015560065808
166,-0.8469250806757052,0.05562823973528514,-0.08390570082754077,-1.1481802736862947,-0.10068926143440894
167,-0.9395640800499877,0.03522468888445291,-0.08555114797262496,-1.1077023012092586,-0.09690473311485952
168,-1.0318740327579001,0.022390197757902013,-0.0858802374009389,-1.0655788841073288,-0.09229748120641022
169,-1.122538576655097,0.027161995692889192,-0.08703205039819546,-1.0246072803681148,-0.08884204224524532
170,-1.2122158937446001,0.030288346094810167,-0.08917113167122355,-0.9806738750079882,-0.08538660325838014
171,-1.2994250735806088,0.03571832316678,-0.09048748937280744,-0.9385504609367015,-0.08209570896117176
172,-1.3856470259738625,0.013175691559965536,-0.08917113167122355,-0.8944525124360296,-0.0783111804902948
173,-1.4694008385529385,0.015150228584795727,-0.09196839178264136,-0.8511772872195162,-0.07321029424091575
174,-1.552825606158852,0.010213886040618306,-0.09131021293440715,-0.8062566163048599,-0.06942576569637844
175,-1.6342758695689323,0.02156747398171499,-0.09081657879762169,-0.7613359452596049,-0.06629941600529592
176,-1.7160552727878278,0.013175691559965536,-0.09114566822220342,-0.7193770763498563,-0.0628439768478208
177,-1.7973410868285686,0.025845637636208646,-0.0918038470706699,-0.6739627705402921,-0.05873035876851039
178,-1.879285136705702,0.0077457147908540705,-0.09262657062994707,-0.6272321070696344,-0.054616740651294016
179,-1.9625456110628319,0.016795676112798384,-0.09312020476481754,-0.5805014423199661,-0.05099675667662684
180,-2.0436670364622485,0.011694788797610892,-0.09262657062994707,-0.5357453112269887,-0.04721222794413468
181,-2.1196875701975753,0.02535200336606446,-0.09131021293440715,-0.49131826764613107,-0.043427699179078794
182,-2.190936297233317,0.016795676112798384,-0.09624655427356878,-0.4455748651921989,-0.03898499145659699
183,-2.258235944085807,0.0051129988074445215,-0.09361383889916654,-0.3985151033970333,-0.0350359178874403
184,-2.3260292725136553,-0.009037849316636856,-0.09246202591820764,-0.35310078519438093,-0.030428665344566216
185,-2.3883925900245657,0.001163924863839913,-0.09328474947632513,-0.30785100878544125,-0.026315046961065236
186,-2.45026230247353,0.009062072788880701,-0.09558837543135494,-0.2602976040475798,-0.022859607488405417
187,-2.5124611459526016,0.0039611855699931975,-0.09394292832177635,-0.21290874024344603,-0.01923962324892614
188,-2.574495479688545,-0.006898767654300822,-0.09772745666517611,-0.1661780511651368,-0.014138736313611816
189,-2.6357071142525332,-0.01841689955383649,-0.09443656245525701,-0.1197764472826366,-0.010025117772494652
190,-2.6937923830422483,-0.013316012608603031,-0.09262657062994707,-0.07255211536587068,-0.005746954446974956
191,-2.7452957805932634,-0.011341475710027582,-0.09509474129908828,-0.024669599596615563,-0.001797880569144386
192,-2.786103603971679,-0.009037849316636856,-0.09410747303299445,0.02107383971680659,0.002644827588269616
193,-2.820494081621081,0.00758117004139737,-0.09509474129908828,0.0673109185256711,0.005771177801718513
194,-2.850935423985892,0.010213886040618306,-0.09525928600990159,0.11371254770220593,0.009720251789477392
195,-2.8775921751750797,-0.004266051747173746,-0.09542383072065715,0.16077236204717404,0.01383387056718012
196,-2.8994770445315536,-0.00887330457376799,-0.09772745666517611,0.206844913733972,0.018112034139995105
197,-2.919716439612752,-0.026479591697162366,-0.09690473311485952,0.25341110640272996,0.022390197757902013
198,-2.93913309925533,-0.027137770640919143,-0.09394292832177635,0.3024454792128074,0.026997450935568296
199,-2.9534487746886042,-0.029770486405852253,-0.09163930235864039,0.3480244167326456,0.0314401594069337
200,-2.965296231924835,-0.009531483544856112,-0.09460110716630156,0.3934388164254909,0.03506014412381334
201,-2.976156402419162,0.001493014357699704,-0.095752920141995,0.43819504358660133,0.03818649458761477
202,-2.9852065454950796,0.0005057458769046203,-0.095752920141995,0.4841030930908687,0.041806479365977006
203,-2.992611208687718,-0.0009751568398799898,-0.09493019658821718,0.5311629658154523,0.04608464323774959
204,-3.0005095167651983,-0.0041015070024268685,-0.09739836724522226,0.5764128516950917,0.05019826238914932
205,-3.0097242104008624,-0.012164199418892754,-0.09624655427356878,0.6218272910314416,0.05447642635250877
206,-3.016635231249846,-0.029935031140625096,-0.0918038470706699,0.6677353744260779,0.05908367990411208
207,-3.0212425787793378,-0.007721491371877026,-0.09509474129908828,0.711339834888866,0.06286820964821734
208,-3.026508119104244,-0.009531483544856112,-0.09509474129908828,0.755273394236521,0.06566547078729507
209,-3.0301281782580087,0.0051129988074445215,-0.095752920141995,0.7990424172636289,0.06912091104603726
210,-3.033254593100124,-0.003936962257615029,-0.09410747303299445,0.844785992383335,0.07339907521913348
211,-3.0365455562104895,-0.0022915148059212825,-0.09624655427356878,0.8875677625019135,0.07767723944026632
212,-3.0418110974404797,-0.008379670344773882,-0.09377838361050041,0.92969136047082,0.08211994849022279
213,-3.0464184462728556,-0.021872339062509183,-0.0918038470706699,0.9744476932650864,0.08557538889855866
214,-3.0470766389827273,-0.00887330457376799,-0.09312020476481754,1.0167358555938948,0.08968900847371296
215,-3.0472411871609584,0.014821139079993266,-0.09476565187728829,1.0580367549176606,0.09232172502552764
216,-3.0460893499197508,0.02173201873681839,-0.09493019658821718,1.101641300226875,0.09610625510131393
217,-3.0460893499197508,0.004290275066079707,-0.09476565187728829,1.1436004010758056,0.09956169563894503
218,-3.043456579138869,-0.015455094238290112,-0.09410747303299445,1.1842431476075235,0.10416894973930185
219,-3.0307863708472254,-0.020885070634325015,-0.09048748937280744,1.2260377229589348,0.10762439035236165
220,-3.0056105077678925,0.002644827588269616,-0.09443656245525701,1.2665159436855835,0.11091528620456183
221,-2.9712199611237278,0.00494845405904025,-0.09460110716630156,1.3048550806550743,0.11354800290763359
222,-2.9271210974648056,0.021896563491988777,-0.09542383072065715,1.345168775296617,0.11766162279424262
223,-2.876275792220886,-0.009531483544856112,-0.09443656245525701,1.3820270193887405,0.12144615313106838
224,-2.820494081621081,-0.002785149042112328,-0.09443656245525701,1.4228343712618239,0.12473704910831233
225,-2.7554977348065743,-0.0016333358234218304,-0.09394292832177635,1.45870535892777,0.12786340031451887
226,-2.6896786943197806,0.0039611855699931975,-0.09460110716630156,1.4963863597842333,0.13098975154792725
227,-2.6207332969569026,0.002480282840849002,-0.095752920141995,1.5343964620838502,0.13477428202489092
228,-2.552281589259146,-0.018581444292982016,-0.09394292832177635,1.5694447470298585,0.13790063331874514
229,-2.483994474867073,-0.014467825795166117,-0.09410747303299445,1.6059739545487741,0.14119152944723617
230,-2.4137328402196934,0.005606633053051452,-0.09476565187728829,1.6405286190080877,0.14382424637202765
231,-2.3441294401144335,-0.005582409702812069,-0.09476565187728829,1.6745896537990905,0.14695059774569424
232,-2.275019725398975,-0.009860573030012976,-0.0934492941877748,1.7104607044080775,0.1502414939584764
233,-2.2044291327486176,-0.005088775469934331,-0.09443656245525701,1.7440281181731592,0.15353239020210435
234,-2.130547650463004,-0.004430596491855704,-0.09394292832177635,1.7754564396852157,0.15583601759105264
235,-2.054527109723099,-0.010518751999552794,-0.09377838361050041,1.8083656848940468,0.15846873462560895
236,-1.9732411305890023,-0.009531483544856112,-0.09460110716630156,1.8406167532606583,0.16175963094680507
237,-1.886689722108544,-0.01183510993553974,-0.0918038470706699,1.869905995815477,0.16455689284435565
238,-1.7950374395890387,-0.011341475710027582,-0.09213293649455483,1.9008407087511405,0.16686052030637305
239,-1.6991070222300764,0.0008348353702415795,-0.09246202591820764,1.9316108828811895,0.1693286926041641
240,-1.5997212066491646,-0.0041015070024268685,-0.09262657062994707,1.9597483214940206,0.17179686491964427
241,-1.5028036490926893,-0.015126004757505154,-0.09131021293440715,1.988214859493302,0.17410049243009057
242,-1.404240697494706,-0.010025117772494652,-0.09081657879762169,2.015694125017812,0.17706229925199113
243,-1.3048550806550743,-0.01578418371881883,-0.0901583999477606,2.0413633846852832,0.17870774749746737
244,-1.2079377087418752,-0.019075078510035787,-0.08933567638412525,2.0681844759864876,0.18101137505446904
245,-1.1100331195986897,-0.01578418371881883,-0.08834840810584084,2.0938537469589,0.1836440922815623
246,-1.0126222207080293,-0.028454128525402828,-0.08818386339258942,2.118864836885411,0.18528954055885927
247,-0.9134013742541428,-0.017265086378029898,-0.08801931867927966,2.142230465215862,0.18775771298978544
248,-0.8143451229313612,-0.030264120609982056,-0.08522205854407681,2.1649379113545155,0.18940316128707568
249,-0.7184152764402538,-0.03684590994442957,-0.08522205854407681,2.187480815224776,0.19170678891675846
250,-0.6198527500116978,-0.04441496755571987,-0.08407024554231297,2.2085428024323215,0.19351678206541706
251,-0.5212902645276775,-0.055604009002893806,-0.08193116424569473,2.230098434024636,0.19516223039083397
252,-0.42058873277064823,-0.06350215573700631,-0.07995662765537832,2.250173148081033,0.19713676839198174
253,-0.3212035970596946,-0.07715936747122022,-0.07896935935703676,2.2690960375868943,0.1987822167351596
254,-0.22280576347398218,-0.10381561089288878,-0.07469119670628714,2.2858798205446265,0.20042766508643134
255,-0.12687613150962443,-0.12356097542126206,-0.0699193998561524,2.303979981497827,0.20190856860950696
256,-0.032098338443923166,-0.14922994811579549,-0.06547669239877989,2.320763769777066,0.20338947213915853
257,0.05757854569951944,-0.20171970238079828,-0.05807217987230835,2.336889372712134,0.20454128600010663
258,0.14363542853866307,-0.25157673703826244,-0.04951585413299793,2.350875866993034,0.20668036889530894
259,0.22788230526829123,-0.27379026596584005,-0.03980771511232212,2.3665078333314833,0.20733854825045067
260,0.31114190171653633,-0.2602976040475798,-0.03108684428227408,2.3798361432666035,0.20881945180429512
261,0.3947305769824735,-0.23232501129873906,-0.02203688380031736,2.3913544371388293,0.20997126568408386
262,0.4794710557080206,-0.1851006898385963,-0.014303281054421038,2.4023790910093528,0.2104649002052204
263,0.5675024191115728,-0.14906540342323593,-0.008215125601646625,2.4135682931210134,0.21194580377305178
264,0.6584955792331796,-0.1141819273713832,-0.005746954446974956,2.4239347608372706,0.21309761766373297
265,0.7516278148444187,-0.08505751382971492,-0.0016333358234218304,2.433149399661024,0.21326216250558705
266,0.8450891376796795,-0.0639957899032625,0.0006702906235404454,2.441870397861476,0.21375579703164171
267,0.9380568271818468,-0.04770586212847701,0.003303006578607104,2.447958642317112,0.2145785212433754
268,1.029708162705051,-0.04079498349714178,0.0036320960741690195,2.4558569059214155,0.21556579030016804
269,1.1198786017242834,-0.030264120609982056,0.0036320960741690195,2.460957868149304,0.21573033514325468
270,1.208403601470157,-0.02828958379006312,0.008732983288978362,2.4658942834456914,0.21573033514325468
271,1.2957767974385794,-0.016606907419020267,0.00758117004139737,2.4688561327356324,0.21622396967300822
272,1.382162735854379,-0.014138736313611816,0.0065939015460400735,2.472805265253171,0.21655305935992214
273,1.4675614182138361,-0.015290549497929656,0.009062072788880701,2.4759316619358005,0.21688214904716535
274,1.5518083011834094,-0.019897802203850096,0.010542975541709312,2.476589850723064,0.21671760420350256
275,1.6352324754022138,-0.023517786437733224,0.01185933354871866,2.4759316619358005,0.21704669389091052
276,1.7175048525589607,-0.0016333358234218304,0.009720251789477392,2.4754380203480864,0.21655305935992214
277,1.7994481576111563,0.000999380117008064,0.010707520292353966,2.4744507371796867,0.21655305935992214
278,1.8810623919410838,-0.0034433280227896407,0.011694788797610892,2.4721470764898483,0.21556579030016804
279,1.963170281343949,-0.015126004757505154,0.01202387829989264,2.4688561327356324,0.21622396967300822
280,2.0437972885826863,-0.016606907419020267,0.014656594327691709,2.465565189085335,0.21589487998642354
