,V_H,V_Bnint,V_B,V_pt,V_pr
45,-1.861678679813905,0.011530244046569313,-0.09986653788926671,-1.9987119797582638,-0.1551535570123947
46,-1.9459264210258609,0.02255474251334049,-0.10068926143440894,-2.025697346235106,-0.1574571826758039
47,-2.0258960096145193,0.017453855125863525,-0.09953744847080805,-2.054492709604291,-0.15959626363968993
48,-2.1037265449760825,0.01942839217146089,-0.10266379793690429,-2.0806553565999346,-0.16173534459466926
49,-2.1774434633176494,0.002644827588269616,-0.10315743206124052,-2.10632437117029,-0.1630517021010111
50,-2.246882211103684,1.2111637389039531e-05,-0.10151198497811754,-2.1301833933195455,-0.1650262383542343
51,-2.312371875315616,-0.001797880569144386,-0.09953744847080805,-2.1550296876434154,-0.16732986397348232
52,-2.3770388435133074,-0.012657833643439961,-0.09986653788926671,-2.179053259255238,-0.169468944896498
53,-2.438579455059397,-0.01841689955383649,-0.0997019931800661,-2.2024186529984147,-0.17094984706882826
54,-2.498145535813437,-0.0034433280227896407,-0.10052471672549522,-2.2254549588255688,-0.1721016598666278
55,-2.557053461607556,0.02156747398171499,-0.10217016381205336,-2.246352180976788,-0.17456983013909916
56,-2.617442348402717,0.02173201873681839,-0.10365106618506241,-2.266262134465895,-0.1765443663487275
57,-2.6740466787526875,0.009884796539791636,-0.10151198497811754,-2.2865011797953416,-0.17720254508362537
58,-2.727524637127314,0.009555707039229186,-0.10167652968668738,-2.3041075051938127,-0.17835435786772164
59,-2.7740916218927882,-0.007392401885040631,-0.10200561910365528,-2.3218783770393263,-0.17967071533218693
60,-2.810785763697006,0.0018221038518210914,-0.10266379793690429,-2.339155614871418,-0.18082252811091004
61,-2.8413916507212003,0.024200190071415384,-0.10249925322867785,-2.35593921859328,-0.18296160897905095
62,-2.8700229734434686,0.02090929496197101,-0.10266379793690429,-2.3704191914373403,-0.18411342175064166
63,-2.8938824157818885,0.013998415319149644,-0.10348652147717889,-2.3868737071753325,-0.18559432388188912
64,-2.9151090972511424,0.02173201873681839,-0.10398015560065808,-2.401518227214419,-0.18641704728636416
65,-2.9327157282392453,0.01185933354871866,-0.10282834264507353,-2.4140236608335224,-0.18723977068957454
66,-2.949993266619226,-0.01479691527646386,-0.10233470852039421,-2.4235672817121965,-0.18773340473089434
67,-2.963650751660584,-0.0195687127265156,-0.10118289556080602,-2.434098174206987,-0.1887206728121712
68,-2.97467547000222,0.002480282840849002,-0.10348652147717889,-2.4454517932584983,-0.18921430685212892
69,-2.9852065454950796,0.015314773337296667,-0.10052471672549522,-2.45499541553895,-0.19053066428980103
70,-2.992611208687718,0.012846602056756182,-0.10233470852039421,-2.462564495585032,-0.19168247704512487
71,-3.0000158724900063,0.013340236311669675,-0.10233470852039421,-2.471779028182871,-0.1918470217242561
72,-3.0080787293250046,0.011201154544684712,-0.10282834264507353,-2.4796771993040982,-0.19266974511915985
73,-3.0149897500468894,-0.006405133422978396,-0.10282834264507353,-2.4847781016457695,-0.1920115664033371
74,-3.023546252633241,-0.020062346942421774,-0.1010183508520643,-2.488233551690388,-0.1925052004402793
75,-3.0281536005195413,-0.00706331239794547,-0.10348652147717889,-2.493828089980188,-0.19266974511915985
76,-3.033419141252751,0.009555707039229186,-0.10184107439519995,-2.4962962686856423,-0.19332792383418101
77,-3.0358873635786745,0.010378430791130759,-0.10118289556080602,-2.4979417211723685,-0.19431519190521174
78,-3.0398365194426633,0.009062072788880701,-0.10299288735318561,-2.5004098999271243,-0.19415064722683162
79,-3.043127482796751,0.013998415319149644,-0.10480287913864854,-2.5030426239648667,-0.19382155786992145
80,-3.0474057353394954,-0.005746954446974956,-0.10315743206124052,-2.501561716689484,-0.19316337915550086
81,-3.0521776326499523,-0.015126004757505154,-0.10266379793690429,-2.4997517189229597,-0.1934924685128112
82,-3.0534940181601438,0.0005057458769046203,-0.10167652968668738,-2.4984353569209503,-0.19299883447677058
83,-3.0510257953445863,0.010213886040618306,-0.10036017201652415,-2.495638087694632,-0.1934924685128112
84,-3.0505321507897296,0.02156747398171499,-0.10365106618506241,-2.4915244565484005,-0.19365701319139128
85,-3.05119034353015,0.01251751255381199,-0.10332197676923825,-2.4879044612074654,-0.19283428979799022
86,-3.046582994449865,-0.020226891680929768,-0.10233470852039421,-2.4809935611867386,-0.1925052004402793
87,-3.0370392006875475,-0.031580478484895244,-0.10068926143440894,-2.472272663869193,-0.19151793236594356
88,-3.013179720758613,-0.005088775469934331,-0.10365106618506241,-2.4663490357101554,-0.1908597536487161
89,-2.976979142661288,0.011365699295593924,-0.10266379793690429,-2.458779955528016,-0.191353387686712
90,-2.934361207943959,0.007910259540376656,-0.10282834264507353,-2.4502236043449948,-0.19069520896928366
91,-2.8805540368903544,0.0006702906235404454,-0.10299288735318561,-2.4400218014627972,-0.1888852174922075
92,-2.821316820474169,-0.017100541638373407,-0.10068926143440894,-2.428503637504828,-0.18822703877175972
93,-2.7540168059018835,-0.004595141236472727,-0.10249925322867785,-2.416985474164572,-0.18806249409152176
94,-2.6826031501222807,0.008897528038896547,-0.10266379793690429,-2.4044800403750886,-0.18691068132844202
95,-2.6120122835256905,0.001163924863839913,-0.10233470852039421,-2.390329155635874,-0.185923413243831
96,-2.5448769601963828,-0.006240588679074732,-0.10184107439519995,-2.3766719072739626,-0.18427796643209426
97,-2.474286189985864,0.0003412011303341317,-0.10299288735318561,-2.361698298589599,-0.18329069834261674
98,-2.403201826418597,-0.0029496937873792206,-0.10233470852039421,-2.3465601457717176,-0.18263251961528176
99,-2.334585715003619,-0.00936693880218091,-0.10315743206124052,-2.3287892720156544,-0.1806579834283885
100,-2.26350144383259,-0.0022915148059212825,-0.10249925322867785,-2.31036021920621,-0.17901253660036365
101,-2.188632642549307,-0.011012386226030887,-0.10184107439519995,-2.2930829835278357,-0.17786072381770224
102,-2.1119538772922763,-0.01298692312614999,-0.10167652968668738,-2.273502117962845,-0.1768734557162791
103,-2.0316551383974484,-0.011012386226030887,-0.10266379793690429,-2.253263073736921,-0.17456983013909916
104,-1.9436227710979976,-0.017100541638373407,-0.10151198497811754,-2.2333531213182733,-0.17275983860708943
105,-1.8531222717343578,-0.023188696963196226,-0.09986653788926671,-2.2119622651530664,-0.17127893643988695
106,-1.7568627197770967,-0.010683296741776593,-0.10151198497811754,-2.187774145399384,-0.169468944896498
107,-1.6609323296619025,-0.017429631117622482,-0.09953744847080805,-2.1663832931250497,-0.16831713209288945
108,-1.5636856385896942,-0.024505054859822475,-0.09855018021405325,-2.142030632702733,-0.16601350647802166
109,-1.4638062798845854,-0.01891053377108165,-0.09706927782503806,-2.1175134295674005,-0.16370988085292326
110,-1.3644206249242106,-0.020062346942421774,-0.09657564369432949,-2.092173503863658,-0.1620644339715696
111,-1.2633895766906011,-0.013480557349733177,-0.09674018840462333,-2.0658463108277134,-0.1600898977070131
112,-1.1643331369762033,-0.027466860112418626,-0.09558837543135494,-2.0395191202875194,-0.1582799061245082
113,-1.064783117842916,-0.027137770640919143,-0.09427201774415465,-2.0112173931796464,-0.15581173577442825
114,-0.9677013336114278,-0.033884104756327846,-0.09279111534162852,-1.9827511239275053,-0.15400174417679302
115,-0.8694677817340865,-0.02384687591201655,-0.092955660053252,-1.952968498316029,-0.15103993973042068
116,-0.7722215487086835,-0.04095952822772776,-0.0909811235099416,-1.9241731448224333,-0.14922994811579549
117,-0.67365899875237,-0.043427699179078794,-0.08950022109696874,-1.8934032557237481,-0.14692632241508619
118,-0.5722992253641715,-0.04244043080021094,-0.08818386339258942,-1.8623042798830367,-0.1442936073156711
119,-0.46962313396848293,-0.05280674866765796,-0.0858802374009389,-1.8305471276614282,-0.14215452628723707
120,-0.3684279867192682,-0.06827395265481202,-0.08341206668287211,-1.7974736199233694,-0.13952181116276946
121,-0.26953650332033346,-0.08604478211500814,-0.08045026180375274,-1.7644001152697373,-0.1367245513277947
122,-0.17327776831744138,-0.10299288735318561,-0.07715936747122022,-1.731984792704678,-0.1342563808720909
123,-0.07948723200987712,-0.1191182684729082,-0.07419756255169833,-1.6972658462168033,-0.13129457630899694
124,0.010518751999552794,-0.15548264639351755,-0.06876758681584245,-1.6628759922737473,-0.12849731642751155
125,0.09690473311485952,-0.1925052004402793,-0.0628439768478208,-1.625359791243197,-0.1261936906307935
126,0.18213888556924634,-0.23413500263464548,-0.05362947229749915,-1.5904763090059348,-0.12323188601907199
127,0.2667148457287301,-0.24713403115435684,-0.04540223593013694,-1.5544410165078781,-0.12059917079354078
128,0.3494808031894786,-0.2624366846154911,-0.03552955208555049,-1.516595735100094,-0.11747282144467301
129,0.4340567419156177,-0.2527285496694111,-0.026644136433196325,-1.4789150012436094,-0.1146755614838093
130,0.5191263062461691,-0.23874225328233284,-0.01693599689865298,-1.441727904090604,-0.11154921209654754
131,0.60699312215882,-0.20813694471204058,-0.009202394059441149,-1.4017435501662818,-0.10825831798266099
132,0.697163557302605,-0.1559762804648041,-0.0029496937873792206,-1.3634046454125384,-0.10513196855344549
133,0.7898021580756254,-0.1146755614838093,0.0016575591047276877,-1.3224330286942083,-0.10282834264507353
134,0.8821116687167692,-0.09361383889916654,0.005935722550451314,-1.282777771439418,-0.09953744847080805
135,0.9745857252745502,-0.08719659511185547,0.009226617538930858,-1.2424643377708644,-0.09591746485257731
136,1.0664016070851716,-0.05955308238739847,0.011201154544684712,-1.2023154506756126,-0.09246202591820764
137,1.1575593162999658,-0.04211134134009298,0.013011146808327705,-1.1592047623811572,-0.08999385523514992
138,1.246413408734529,-0.04474405701410586,0.013998415319149644,-1.1179040664972288,-0.08637387154297109
139,1.3351029661272167,-0.04638950430233284,0.016137497100798842,-1.073970658503521,-0.08341206668287211
140,1.4224761777823696,-0.04030134930501142,0.018112034139995105,-1.031847242399246,-0.07979208293913558
141,1.5070521428562738,-0.02565686801604454,0.018441123647461068,-0.9895592827566997,-0.07666573331930059
142,1.5898181301221217,-0.01841689955383649,0.019263847417293978,-0.9462840564398327,-0.07353938367808117
143,1.6724195878119046,-0.014303281054421038,0.01992202643436252,-0.9026797415981052,-0.07024848929570286
144,1.7548565174704716,-0.01249328890198853,0.02025111594329783,-0.8566072584327661,-0.06662850544748188
145,1.837458010274732,-0.00870875983083455,0.020580205452500624,-0.8121802212624175,-0.0628439768478208
146,1.9198949782449282,-0.015290549497929656,0.02090929496197101,-0.7679177285812947,-0.059717627110994306
147,2.00183833306346,-0.01282237838482711,0.024529279583836154,-0.7238197801394829,-0.05626218790274225
148,2.0816426263463916,-0.010683296741776593,0.020580205452500624,-0.6780763852310757,-0.05231311448901997
149,2.157497862705642,-0.009531483544856112,0.022719287268846027,-0.6339784353187347,-0.048199496312265666
150,2.228910404884839,-0.01792326533601689,0.024858369096525758,-0.585437780214911,-0.04540223593013694
151,2.297690246250388,-0.0195687127265156,0.024693824340147344,-0.5401880154883816,-0.041617707149451344
152,2.3635082951904067,-0.013480557349733177,0.023212921535765076,-0.49411552600013,-0.03849135726241555
153,2.424883643245824,0.0051129988074445215,0.02255474251334049,-0.44952393599562745,-0.03421319422267281
154,2.4859299183209087,-0.0034433280227896407,0.023377466291538952,-0.402793263670181,-0.031580478484895244
155,2.5476343925278084,-0.018252354814627114,0.02173201873681839,-0.35622713327492955,-0.027302315376700442
156,2.610655248517666,-0.03684590994442957,0.02683290617831481,-0.3094964552530334,-0.023024152225832567
157,2.6700561264016165,-0.01891053377108165,0.025187458609484306,-0.26161396132103415,-0.0195687127265156
158,2.7238624780751666,-0.00936693880218091,0.023212921535765076,-0.21504782098564368,-0.016442362679107966
159,2.76993520777773,-0.01282237838482711,0.025516548122711896,-0.16897531083812045,-0.013316012608603031
160,2.8079452187979173,-0.005088775469934331,0.024529279583836154,-0.12224461781116767,-0.009860573030012976
161,2.8416770537243763,-0.001139701585863212,0.02255474251334049,-0.0750202861423827,-0.005582409702812069
162,2.8712952557375213,-0.021543249586702132,0.02387110055926335,-0.027960494319194562,-0.0016333358234218304
163,2.895977094728806,-0.029935031140625096,0.02535200336606446,0.020086571188796747,0.0023157380934938493
164,2.9172034791910675,-0.02516323380661488,0.024693824340147344,0.0671463737515161,0.005935722550451314
165,2.9356325904015788,-0.020391436419374062,0.0273265404502775,0.11502890606145817,0.009555707039229186
166,2.95093533611354,-0.011341475710027582,0.02502291385297141,0.1622532653976737,0.013340236311669675
167,2.963769898148046,-0.010683296741776593,0.02535200336606446,0.20717400341154285,0.016795676112798384
168,2.975288095716968,0.012846602056756182,0.02535200336606446,0.2539047409900391,0.01942839217146089
169,2.9854899285414405,-0.007556946628491171,0.024035645315305776,0.3026100241011386,0.023212921535765076
170,2.9947044877830327,-0.013809646831800873,0.023212921535765076,0.34934077604334485,0.02798471948050517
171,3.0037545018448526,-0.02598595748868135,0.025845637636208646,0.39607153547054025,0.031604704166079405
172,3.0118172420820124,-0.020391436419374062,0.025681092879426624,0.44296684764875255,0.03555377840593624
173,3.0192217998064605,-0.016113273199091407,0.02666836142112871,0.48969762296579794,0.03818649458761477
174,3.0248163547633453,-0.00887330457376799,0.02535200336606446,0.5351120464383895,0.04164193460260523
175,3.029423635466256,0.011201154544684712,0.024858369096525758,0.5806910231526404,0.044603740353799194
176,3.03436000779882,0.0001766563838289381,0.02140292922667856,0.6264345534748742,0.04904644902240449
177,3.0401191090511994,-0.021049615372514707,0.024693824340147344,0.6725071828991525,0.05250188913282054
178,3.0439036614189545,-0.022201428538062007,0.026010182393057982,0.715782553976257,0.05645096358221495
179,3.0470300308358693,-0.015455094238290112,0.025681092879426624,0.7613615660782748,0.06007094852943617
180,3.0498273087886996,-0.004430596491855704,0.024035645315305776,0.8056242260164397,0.06303275442054179
181,3.052130949493712,0.007087535793422459,0.024364734827592167,0.8502159857844618,0.06550092601384516
182,3.0532827698590936,-0.008215125601646625,0.022225653002530578,0.8948077552661626,0.06994363492175885
183,3.0550927733077624,-0.025821412752394565,0.02683290617831481,0.9397286253805481,0.0737281647728969
184,3.0560800479250725,-0.00969602828746681,0.025681092879426624,0.9833331429295376,0.07701906032618704
185,3.0550927733077624,-0.015290549497929656,0.02502291385297141,1.024963125638425,0.0799808663485453
186,3.051308220666553,1.2111637389039531e-05,0.02535200336606446,1.068732208452044,0.08277812761317702
187,3.039131834535647,-0.005582409702812069,0.024529279583836154,1.1105267560446805,0.08573993368069925
188,3.0164245224028745,-0.007721491371877026,0.02140292922667856,1.1528149500587839,0.09018264282576592
189,2.9833508345080904,-0.010683296741776593,0.025681092879426624,1.19312860764547,0.09314444895177616
190,2.9417207793832207,-0.016113273199091407,0.024529279583836154,1.2337713659933691,0.09643534467494039
191,2.8907116354379365,-0.007886036115198211,0.025516548122711896,1.2742495886135852,0.0989035164864376
192,2.8326270485822493,-0.0004815226015390389,0.024858369096525758,1.3162087324028162,0.10235895705016379
193,2.7677961164925518,0.00823934903961955,0.024200190071415384,1.3558642470211848,0.10548530806425883
194,2.7003324813686813,-0.01183510993553974,0.02749108520773324,1.3946970428063694,0.10877620389727048
195,2.630565235988639,0.014656594327691709,0.025187458609484306,1.4336943941546962,0.11157346537855131
196,2.5604689255331645,0.0061002672992498536,0.025187458609484306,1.4705526594812104,0.11420618208636839
197,2.4916890017926763,0.0061002672992498536,0.025187458609484306,1.5087273010099864,0.11749707799788504
198,2.422580010567254,0.010707520292353966,0.026339271906958645,1.5477246821175932,0.12062342914143931
199,2.352812860942766,0.0077457147908540705,0.02502291385297141,1.5829375162826698,0.12276251151836756
200,2.2817293722042633,0.011036609793841655,0.024858369096525758,1.619960365327968,0.12539522830736283
201,2.2080131842171578,0.02041566069786578,0.02370655580328808,1.6564895859570963,0.12868612432066961
202,2.1308415732712853,0.005771177801718513,0.024200190071415384,1.689727894189665,0.13148338595569467
203,2.0498854512682327,0.006922991044229179,0.02354201104737995,1.725105310363624,0.13378701320094916
204,1.965309364925541,0.015972952347965357,0.022883832024418627,1.75867272779517,0.13658427487588248
205,1.8762905914038137,0.01185933354871866,0.021896563491988777,1.7914174225801907,0.13954608137917707
206,1.7833227668146001,0.004125730318003645,0.022883832024418627,1.8239975792730763,0.14168516386914315
207,1.6875577053322415,0.015643862842497996,0.02156747398171499,1.8565777441591458,0.1443178807976078
208,1.5899826748429848,0.016960220865964742,0.02140292922667856,1.886689722108544,0.146456963316431
209,1.4909267632654453,0.013669325815276953,0.02090929496197101,1.916966253608742,0.14876059065891348
210,1.3910481473130023,0.024529279583836154,0.02090929496197101,1.947571885286278,0.1517223972642856
211,1.2914986369581052,0.013340236311669675,0.018934757909160514,1.9762029669302268,0.15336784538918874
212,1.1929364076383664,0.031604704166079405,0.017782944632795956,2.004998601768731,0.15600056240513022
213,1.0953614562155718,0.02107383971680659,0.017782944632795956,2.0328069641871434,0.15813964499520183
214,0.998115601364483,0.025516548122711896,0.015479318089864073,2.0596280535657026,0.15994963796629175
215,0.9020215632646229,0.03588286792769187,0.01630204185369888,2.08628460237389,0.16192417576368326
216,0.8051048042295343,0.03127561464785575,0.01416296007118556,2.1103084107827543,0.16406325839020544
217,0.7080234999695117,0.05250188913282054,0.01251751255381199,2.136142237662512,0.1660377962110327
218,0.6104485586250327,0.04888190425600332,0.011036609793841655,2.1596724161989695,0.1673541547645182
219,0.5105699867539812,0.0594127694456069,0.010049341290171945,2.183367146303615,0.16949323742464528
220,0.41085595027735644,0.07290544088902129,0.005277543555914463,2.2054164134590786,0.17097414081251605
221,0.3121291695926807,0.08343630673728003,0.004290275066079707,2.227630231724805,0.1724550442067654
222,0.21554145500191285,0.09610625510131393,0.0005057458769046203,2.2485276795802367,0.1745941268986279
223,0.12092826019751195,0.10581439764623371,-0.001797880569144386,2.268931490707743,0.17623957513222488
224,0.03125138901654395,0.1434951567553573,-0.007227857141525407,2.2878543834131095,0.17739138890045214
225,-0.055957329273848,0.19039043026929858,-0.014467825795166117,2.3066127324303,0.17870774749746737
226,-0.13987517099217833,0.21902123202228174,-0.02269506275091482,2.323890161996245,0.1800241060995615
227,-0.22395757740275496,0.2386020691386252,-0.030922299547941387,2.3406739533394,0.18216318883881374
228,-0.30804000546614013,0.25291747181618807,-0.04013680457417711,2.356470465211711,0.1831504577999289
229,-0.39261609172896994,0.26871377896779175,-0.05033857776896049,2.3716087912593333,0.18380863710893294
230,-0.47949583328365847,0.24715840169643427,-0.06103398489758126,2.3854307429924213,0.18528954055885927
231,-0.5690083243491109,0.20668036889530894,-0.06810940793434876,2.3987590552842604,0.18660589918644724
232,-0.6603308442329918,0.15731692092054417,-0.07419756255169833,2.4115937279567734,0.187593168160497
233,-0.7541215779613718,0.1327997443797368,-0.07962753822283385,2.4232765723806375,0.1880868026486025
234,-0.8482414427128657,0.09808079254744728,-0.0837411561127099,2.4349594180960303,0.1887449819671979
235,-0.9407158973668373,0.0837653962997626,-0.08604478211500814,2.444832246471467,0.18956770611724555
236,-1.0336840322842606,0.056944597891209425,-0.08818386339258942,2.454869622938302,0.19055497509994995
237,-1.1258294865541232,0.052995523436804644,-0.09032294466031308,2.462603339888832,0.19088406476149358
238,-1.2156713509415231,0.04740100136150206,-0.09081657879762169,2.4693497742921378,0.19121315442335848
239,-1.3041968979696419,0.05052735192312788,-0.09410747303299445,2.4759316619358005,0.19187133374805254
240,-1.3912415817715413,0.042464658420149966,-0.09476565187728829,2.481526266760406,0.19220042341088187
241,-1.4777926769480532,0.033250151761265764,-0.09509474129908828,2.486462683032462,0.19302314756936279
242,-1.562204725028136,0.018112034139995105,-0.09542383072065715,2.4910700050984556,0.19285860273750569
243,-1.6443131780155749,0.01942839217146089,-0.09525928600990159,2.4937027606567836,0.19318769240130038
244,-1.725105310363624,0.027655629965256417,-0.09822109079467499,2.495512780142001,0.19351678206541706
245,-1.8060620374601333,0.018934757909160514,-0.10052471672549522,2.4978164413508392,0.19368132689759618
246,-1.8896515563909115,0.009391162289047017,-0.0997019931800661,2.4974873468892897,0.19368132689759618
247,-1.9714311195268013,0.005606633053051452,-0.09838563550439287,2.4966646107400012,0.19351678206541706
248,-2.0497552592292605,0.009884796539791636,-0.10085380614326529,2.4951836856877865,0.19318769240130038
249,-2.1264339835765127,-0.0013042463317812503,-0.10134744026949043,2.4930445717609215,0.19384587172985585
250,-2.2006445567715223,0.006922991044229179,-0.10019562730749572,2.488930891256618,0.19335223723331846
251,-2.269589678225812,-0.003114238532581054,-0.10052471672549522,2.4851463053369445,0.19285860273750569
252,-2.335243902915352,0.004290275066079707,-0.09986653788926671,2.481526266760406,0.19252951307403288
253,-2.3981008669838335,0.017453855125863525,-0.09953744847080805,2.4749443787627152,0.19170678891675846
254,-2.456515094582,0.019263847417293978,-0.10118289556080602,2.4675397552630494,0.19088406476149358
255,-2.519701225401771,0.015314773337296667,-0.10315743206124052,2.4583251134199626,0.1907195199306816
256,-2.580254637262906,0.01251751255381199,-0.10151198497811754,2.450426849629497,0.19039043026929858
257,-2.6408080854952587,0.002644827588269616,-0.10151198497811754,2.442857680722193,0.18973225094749568
258,-2.697741524378995,0.011694788797610892,-0.0997019931800661,2.4329848525321105,0.18907407162697643
259,-2.7439793994833557,0.03341469652115762,-0.10249925322867785,2.4201501772675966,0.18726407850216034
260,-2.7857745085520604,0.021238384471709094,-0.10249925322867785,2.4079736919177934,0.18627680952907064
261,-2.8232913937509143,0.021238384471709094,-0.10480287913864854,2.395303566752388,0.18528954055885927
262,-2.853403641368137,0.014656594327691709,-0.10315743206124052,2.382304348991942,0.18528954055885927
263,-2.8813767762725084,0.015808407595198415,-0.10398015560065808,2.366836927384041,0.18380863710893294
264,-2.9057298653006636,0.00741662529200654,-0.10249925322867785,2.354166807086565,0.1826568233190128
265,-2.9262983576738977,-0.015948728458987135,-0.10217016381205336,2.338041201584719,0.18150500953299642
266,-2.942753154899437,0.015643862842497996,-0.10266379793690429,2.3197764880422547,0.1800241060995615
267,-2.9575624749425438,0.018605668401294136,-0.10151198497811754,2.3011826837013025,0.1778850233737381
268,-2.96825809647582,0.016960220865964742,-0.10299288735318561,2.283411617008709,0.17607503030850918
269,-2.9778018829109096,0.020580205452500624,-0.10414470030837027,2.2643241781905483,0.1745941268986279
270,-2.9876747664916263,0.019099302663193853,-0.10463833443116453,2.2421103526586603,0.17327776831744138
271,-2.9982058435041963,0.015808407595198415,-0.10332197676923825,2.2223647336661854,0.1719614097413063
272,-3.00824327743123,-0.01496146001701655,-0.10217016381205336,2.2016318374490216,0.17080959599132672
273,-3.0159770387650284,-0.009202394059441149,-0.10365106618506241,2.178924384035341,0.16916414778376151
274,-3.0212425787793378,0.01498568383236127,-0.10036017201652415,2.15490056142251,0.16669597548714818
275,-3.027166311666717,0.018934757909160514,-0.10184107439519995,2.1312058371783595,0.16406325839020544
276,-3.0301281782580087,0.014327504823287866,-0.10167652968668738,2.1063592912543476,0.16208872058063944
277,-3.0353937191080105,0.027655629965256417,-0.10529651326075849,2.079209098092587,0.16027872759841094
278,-3.0398365194426633,0.01202387829989264,-0.10463833443116453,2.051894364599447,0.15863327944092914
279,-3.045760253567868,-0.009202394059441149,-0.10167652968668738,2.027212381883451,0.15632965203351804
280,-3.0497094098710797,-0.011670565193766719,-0.10019562730749572,1.9984167417768082,0.15484874870821555
281,-3.0490512171416606,0.021896563491988777,-0.10266379793690429,1.9683047368458622,0.15205148688864797
282,-3.0506966989743765,0.02502291385297141,-0.10398015560065808,1.9385218321243078,0.14908968028049924
