,V_H,V_Bnint,V_B,V_pt,V_pr
44,-2.843201676610372,-0.017758720596615957,-0.08884204224524532,-2.110108905575831,-0.1900370302510513
45,-2.8700229734434686,0.007910259540376656,-0.08801931867927966,-2.0836171658499714,-0.18740431537006497
46,-2.892895128390686,0.017124765619197707,-0.08867749753216876,-2.0597581477953915,-0.185923413243831
47,-2.9141218096323214,0.022719287268846027,-0.09048748937280744,-2.0340891375442043,-0.1844425111134962
48,-2.9295893168819207,0.01630204185369888,-0.09213293649455483,-2.007268315199226,-0.18131616215816854
49,-2.9465377586811354,0.017782944632795956,-0.09246202591820764,-1.979295681025684,-0.17868344723414503
50,-2.9608534352799207,0.0031384618309244633,-0.09163930235864039,-1.9500066904041076,-0.1757216429289492
51,-2.9733590856519814,-0.0008106120938315559,-0.09032294466031308,-1.9210467923177592,-0.172430749236962
52,-2.985371093559412,0.0061002672992498536,-0.08950022109696874,-1.8915932623395542,-0.16963348958252
53,-2.9931048529222237,0.010213886040618306,-0.08686750568447703,-1.8614815556943367,-0.16765895334682623
54,-3.0014968053237263,0.01498568383236127,-0.08769022925248511,-1.8313698517747377,-0.1650262383542343
55,-3.004294122965227,0.014821139079993266,-0.08785477396591156,-1.7986254335732408,-0.162887157412902
56,-3.012192432071354,0.02107383971680659,-0.09163930235864039,-1.7673619215336223,-0.1600898977070131
57,-3.018609808733385,0.017618399879296413,-0.0918038470706699,-1.734617509153776,-0.1567990039158888
58,-3.027001763525643,0.012352967802439295,-0.09213293649455483,-1.699404928138564,-0.1531790207211977
59,-3.0330900449478015,-0.004924230725512027,-0.08900658695826356,-1.6646859845139128,-0.14939449280830147
60,-3.037697393327889,0.008568438539126144,-0.08982931052248107,-1.6307897675025067,-0.14709086710834263
61,-3.040001067607472,0.02025111594329783,-0.08834840810584084,-1.59689355317358,-0.1444581520097883
62,-3.0404947121037247,0.01942839217146089,-0.08900658695826356,-1.5621746178583829,-0.14166089220245548
63,-3.0418110974404797,0.012188423051132852,-0.09147475764655279,-1.5238357017514117,-0.13771181950663997
64,-3.0460893499197508,0.01416296007118556,-0.09131021293440715,-1.4869776907894674,-0.13392729147706817
65,-3.049873958054199,0.00823934903961955,-0.09065203408524362,-1.4507778611294355,-0.13014276341854686
66,-3.0534940181601438,0.0006702906235404454,-0.08999385523514992,-1.4107935065756543,-0.12701641413086456
67,-3.050038506237623,0.019592936925694603,-0.08966476580975404,-1.3737709584825155,-0.12339643072019478
68,-3.0439502236543343,0.02041566069786578,-0.08818386339258942,-1.3346093321968628,-0.12043462609147156
69,-3.0367101043692037,0.013669325815276953,-0.09163930235864039,-1.29627043134177,-0.11681464263181106
70,-3.015483394404596,0.01630204185369888,-0.09147475764655279,-1.2533242829666875,-0.11286556973576965
71,-2.9898138914100216,-0.020885070634325015,-0.08818386339258942,-1.2131753953647637,-0.1087519521011885
72,-2.9508160066238323,-0.009860573030012976,-0.08851295281903397,-1.172203786515218,-0.10513196855344549
73,-2.898325209173,0.013669325815276953,-0.08966476580975404,-1.1328776253859567,-0.10184107439519995
74,-2.8408980073029535,0.0051129988074445215,-0.0934492941877748,-1.09058966285002,-0.09887926963320141
75,-2.7801798865927316,0.01251751255381199,-0.09377838361050041,-1.0473144341165275,-0.09394292832177635
76,-2.714196281673353,-0.007392401885040631,-0.08900658695826356,-1.0051910187019821,-0.0901583999477606
77,-2.6462381519455302,-0.0019624253148017995,-0.08966476580975404,-0.963067604199807,-0.08703205039819546
78,-2.5735081955659345,0.011530244046569313,-0.09213293649455483,-0.9192987445517479,-0.08308297725279952
79,-2.501601027734033,-0.0029496937873792206,-0.08999385523514992,-0.8766816974881455,-0.07929844879005336
80,-2.4336430410493044,-0.010518751999552794,-0.0901583999477606,-0.8329128386047182,-0.0745266519881503
81,-2.365026910107437,0.0016575591047276877,-0.09032294466031308,-0.7883212568336916,-0.07057757873501434
82,-2.294600806814004,-0.006240588679074732,-0.09048748937280744,-0.7447169423327826,-0.06745122905189647
83,-2.227136591271342,-0.00854421508783651,-0.09196839178264136,-0.6996317260943625,-0.0628439768478208
84,-2.1542423745723127,-0.0021269700603940983,-0.09246202591820764,-0.6548755982722675,-0.058401269320530705
85,-2.077728178645492,-0.017100541638373407,-0.09032294466031308,-0.6101194694381026,-0.054616740651294016
86,-1.9957839978798688,-0.009860573030012976,-0.09081657879762169,-0.5650342501336514,-0.05066766722291624
87,-1.9097262128041799,-0.003114238532581054,-0.09229748120641022,-0.5186326724311211,-0.04622495957378764
88,-1.8218584778258566,-0.018252354814627114,-0.08982931052248107,-0.47404108352236896,-0.041946796609941064
89,-1.731851702406872,-0.023024152225832567,-0.08867749753216876,-0.4281331356000742,-0.03750408887237171
90,-1.635263145777521,-0.00936693880218091,-0.08999385523514992,-0.3812379174432073,-0.033555015289732454
91,-1.5368646508866277,-0.012164199418892754,-0.08867749753216876,-0.3364817767475949,-0.030264120609982056
92,-1.4369853103359522,-0.01249328890198853,-0.08917113167122355,-0.2887638294582392,-0.02532777854315471
93,-1.3344733042956314,-0.019733257465214704,-0.08670296097070017,-0.24334950389359045,-0.021214160110640784
94,-1.234429548395833,-0.02499868907001175,-0.08637387154297109,-0.1972769961075222,-0.017594175857151187
95,-1.134221307075664,-0.012328744160472804,-0.08686750568447703,-0.14955903750075394,-0.013151467867408631
96,-1.0354940318283743,-0.019897802203850096,-0.08522205854407681,-0.10299288735318561,-0.00887330457376799
97,-0.9395640800499877,-0.029605941671016475,-0.08423479025702653,-0.05675582207698966,-0.0047596859810248165
98,-0.8413305421119446,-0.02549232327963126,-0.0825893431072501,-0.010847841483935958,-0.0004815226015390389
99,-0.743261596238311,-0.030593210079087454,-0.0825893431072501,0.03604741268867183,0.0029739170833073397
100,-0.6445345139468309,-0.030264120609982056,-0.08209570896117176,0.08310721717508487,0.0077457147908540705
101,-0.5431747529025661,-0.048199496312265666,-0.07913390407357458,0.12983793793244852,0.011694788797610892
102,-0.4423086677731092,-0.05724945625068985,-0.07765300162260712,0.17689775442787947,0.016137497100798842
103,-0.34061989572031365,-0.06169216378942312,-0.07600755444924497,0.22181849439540752,0.02041566069786578
104,-0.24156387653666223,-0.08226025367659,-0.07255211536587068,0.2698655930619557,0.024364734827592167
105,-0.1449760600327878,-0.11944735787788414,-0.06843849737521539,0.3157736154574838,0.028478353753884432
106,-0.051185530991916195,-0.1656844171036348,-0.06300852157020763,0.3608589202660425,0.03357924128111738
107,0.04013680457417711,-0.2153769103298715,-0.056426732627552226,0.4077542265316694,0.03736377077896486
108,0.12767459292992644,-0.2517412816999914,-0.04885767522312322,0.45333318090209884,0.04164193460260523
109,0.2130732849162134,-0.2657275777821852,-0.03898499145659699,0.49924123302981727,0.04476828511840723
110,0.29797832989328926,-0.2644112205176417,-0.028618673260679475,0.544326568132881,0.04937553855541425
111,0.38189609596275725,-0.2362740832970489,-0.019733257465214704,0.5890828212298966,0.05365370250975583
112,0.4684465666932165,-0.16732986397348232,-0.012657833643439961,0.6349908982513308,0.05760277697084548
113,0.5559842971743141,-0.12306734131789358,-0.007721491371877026,0.6795826232320493,0.061716396243911835
114,0.6464838242008191,-0.09690473311485952,-0.005088775469934331,0.7249970827368684,0.06615910510806756
115,0.7384642481455806,-0.08094389595159669,-0.003114238532581054,0.7684370092450014,0.07043726924804115
116,0.8325837494405802,-0.058401269320530705,-0.00031697785529494205,0.8128642158824967,0.0737281647728969
117,0.926045072503496,-0.03717499940852534,0.000999380117008064,0.8556459793296254,0.07734814988308394
118,1.019341853455235,-0.033884104756327846,0.002809372335755733,0.9000732047142965,0.0817908589291762
119,1.1113222824306348,-0.03552955208555049,0.003796640822048322,0.9438422586898721,0.08573993368069925
120,1.2018218168291823,-0.031580478484895244,0.003796640822048322,0.9864595049474055,0.09018264282576592
121,1.290840458424842,-0.02532777854315471,0.005935722550451314,1.0294058516141698,0.09347353852278378
122,1.378213664135944,-0.015290549497929656,0.006264812048114146,1.0692258447842355,0.09709352382306792
123,1.4634478012334498,-0.011176930968061438,0.007252080542681581,1.1125013018423977,0.10087805394747054
124,1.5476946835181145,-0.004595141236472727,0.006264812048114146,1.1549540418569055,0.10466258411060925
125,1.6299670438224403,-0.009860573030012976,0.0064293567970442195,1.1967486100161966,0.10811802472830837
126,1.7117457856068141,-0.013974191572738437,0.00758117004139737,1.2357459132085633,0.11206709975982108
127,1.7931954549708486,-0.015619638978586495,0.009391162289047017,1.2762241363133724,0.1151934508566991
128,1.8748096878029306,-0.003114238532581054,0.007910259540376656,1.3147278212597509,0.11881343637083376
129,1.956588485802923,0.00494845405904025,0.00823934903961955,1.3555351555726816,0.1221043323241188
130,2.037050946300432,-0.0036078727677964217,0.009391162289047017,1.3946970428063694,0.12654704190859528
131,2.114716164924255,-0.014303281054421038,0.010872065043064746,1.432871665120526,0.12934430352694765
132,2.1871159653025622,-0.0016333358234218304,0.010378430791130759,1.4698944760925396,0.13247065477327208
133,2.256389430050548,0.009062072788880701,0.006922991044229179,1.5056009291350445,0.13576155085156494
134,2.323359283088177,0.016466586606665466,0.009226617538930858,1.5431173960414346,0.13938153657279087
135,2.3863800716853927,0.005277543555914463,0.008568438539126144,1.5799756887765226,0.14234334309942268
136,2.4484136070236913,-0.00031697785529494205,0.009226617538930858,1.6158467149544653,0.14579878407848862
137,2.5097889794658763,-0.007392401885040631,0.010542975541709312,1.6510595660672511,0.14925422509140768
138,2.5709998250291597,-0.0021269700603940983,0.010542975541709312,1.6846269651753123,0.15188694207642817
139,2.632375234952372,0.012352967802439295,0.009884796539791636,1.7177007341200732,0.15468420389468063
140,2.6888143022645328,0.01877021315519395,0.010542975541709312,1.752419972928107,0.15764601055017413
141,2.7393297502985545,0.015314773337296667,0.008732983288978362,1.7848355737290607,0.16077236204717404
142,2.7826052105363046,0.009720251789477392,0.009062072788880701,1.8164284512336506,0.16373416875449634
143,2.817653404758656,-0.006898767654300822,0.010707520292353966,1.8490086142072788,0.16718960994505805
144,2.8502334226636252,-0.007392401885040631,0.011201154544684712,1.879120590368328,0.1704805063491842
145,2.877218896763509,-0.010518751999552794,0.012188423051132852,1.9093971200502686,0.1721259545630472
146,2.900255280525441,0.001986648598979901,0.01350478106344015,1.9381927392944942,0.17492321654471463
147,2.9203298461255263,0.014327504823287866,0.010378430791130759,1.9655074471461385,0.17673320960384703
148,2.9369489555675177,0.015643862842497996,0.010213886040618306,1.9946321724428742,0.17854320267256285
149,2.9510998817741974,0.01992202643436252,0.010049341290171945,2.0214532533130973,0.18150500953299642
150,2.9644280808440207,0.014492049575456578,0.007087535793422459,2.046793421087652,0.1843022715915234
151,2.9767690068930097,0.0003412011303341317,0.009555707039229186,2.074930886407132,0.18677044401525553
152,2.987958114000228,-0.01693599689865298,0.013175691559965536,2.1004356122114154,0.1900613406082366
153,2.9963499448467172,-0.002456059551383394,0.012846602056756182,2.1229785035043194,0.19170678891675846
154,3.003589956130017,0.02156747398171499,0.011365699295593924,2.1451923057630413,0.19269405790572905
155,3.010994513467487,0.021896563491988777,0.010049341290171945,2.1688870328796432,0.19417496139461682
156,3.016918159588121,0.016631131359698632,0.009720251789477392,2.1914299375288127,0.19647858905697396
157,3.0230063516671932,0.018605668401294136,0.009062072788880701,2.210846457520508,0.19911130640476604
158,3.029423635466256,0.015150228584795727,0.010213886040618306,2.232237542728347,0.20108584442920924
159,3.035182736536112,-0.008379670344773882,0.012846602056756182,2.252147710314008,0.2030603824653338
160,3.0389672887836645,0.0008348353702415795,0.01251751255381199,2.269260584466289,0.20470583083771038
161,3.041270929327273,0.01942839217146089,0.01202387829989264,2.287360742692675,0.20585764470321688
162,3.044068207176168,0.020580205452500624,0.009884796539791636,2.30430907536093,0.206844913733972
163,3.0465363935553214,0.021238384471709094,0.010542975541709312,2.320270128908544,0.20849036212509126
164,3.0493336714992325,0.013175691559965536,0.007910259540376656,2.3365602787507824,0.21079398988638737
165,3.0508145833723597,-0.0034433280227896407,0.010378430791130759,2.3518631490105677,0.21276852798027107
166,3.052789132558593,0.004125730318003645,0.013340236311669675,2.3670014744106966,0.21342670734752317
167,3.050979129136916,0.022719287268846027,0.011365699295593924,2.378684313947579,0.21424943155843545
168,3.0480173054016846,0.02387110055926335,0.009555707039229186,2.390696248884115,0.2139203418738242
169,3.038638197280222,0.018441123647461068,0.008897528038896547,2.402049996847437,0.21589487998642354
170,3.0185636168834846,0.010378430791130759,0.008897528038896547,2.4127455576314443,0.21803396295511196
171,2.9887808424949953,-0.011012386226030887,0.01202387829989264,2.4222892897033734,0.21902123202228174
172,2.948467151223734,0.002480282840849002,0.01185933354871866,2.4308457398796217,0.21918577686709884
173,2.8984452788287958,0.017618399879296413,0.009555707039229186,2.438579455059397,0.22000850109242281
174,2.8397025071070634,0.004290275066079707,0.009884796539791636,2.4464777179575634,0.21984395624719283
175,2.7756942998279333,0.010707520292353966,0.00807480428996514,2.4528950570000103,0.2214894047032115
176,2.708724298027932,-0.0008106120938315559,0.011201154544684712,2.457996019083457,0.22165394954926815
177,2.639779776346908,-0.0013042463317812503,0.011365699295593924,2.4607933209767774,0.2214894047032115
178,2.5709998250291597,0.016466586606665466,0.008897528038896547,2.466058830626259,0.22198303924162965
179,2.5018908071942016,0.001493014357699704,0.009391162289047017,2.468197943997263,0.22280576347398218
180,2.4326172674186752,-0.00854421508783651,0.010872065043064746,2.4696788686644404,0.22264121862734604
181,2.3643310209228834,0.0005057458769046203,0.009720251789477392,2.4705016045997445,0.22280576347398218
182,2.2958802501700064,0.003303006578607104,0.009226617538930858,2.4706661517875848,0.22247667378079278
183,2.226277684073369,-0.008215125601646625,0.008897528038896547,2.4696788686644404,0.22264121862734604
184,2.1542069626279012,0.0018221038518210914,0.00807480428996514,2.468197943997263,0.22313485316750292
185,2.078187182249325,-0.0014687910776341184,0.009062072788880701,2.464577906010495,0.22247667378079278
186,1.996737440845821,0.005935722550451314,0.009226617538930858,2.4614515096684406,0.22165394954926815
187,1.9093641069167107,0.01416296007118556,0.007910259540376656,2.4575023775806417,0.22165394954926815
188,1.817712631748341,-0.004266051747173746,0.009555707039229186,2.4524014155212552,0.22099577016553784
189,1.7237575539184606,0.00494845405904025,0.008897528038896547,2.446642265107592,0.22083122531981197
190,1.6283215964670419,0.01942839217146089,0.007910259540376656,2.43890854933497,0.21984395624719283
191,1.5309111238085766,0.016795676112798384,0.00758117004139737,2.431339381257112,0.21935032171199847
192,1.4310325005057043,0.02090929496197101,0.006922991044229179,2.422947478153858,0.21869214233289513
193,1.330002082197489,0.016466586606665466,0.00807480428996514,2.4132391989244195,0.21721123873473808
194,1.2281489556837533,0.03061743561222123,0.005771177801718513,2.4028727322541354,0.21605942482967472
195,1.1279412872693066,0.03193379368457412,0.004783909310701648,2.3913544371388293,0.21540124545716371
196,1.0280627167882643,0.02173201873681839,0.004454819814221397,2.3793425021283623,0.21424943155843545
197,0.9295005087764115,0.029630167060799878,0.0036320960741690195,2.367330568464764,0.2135912521895414
198,0.8325837494405802,0.034401965081935305,0.003303006578607104,2.3530149780424248,0.21161671409073796
199,0.7345151781273783,0.052172799597178236,0.0006702906235404454,2.3377121076198764,0.2104649002052204
200,0.6351302474562254,0.04312283747542089,-0.0009751568398799898,2.322244692396032,0.20914854148382594
201,0.5336062313914477,0.04855281472340837,-0.001139701585863212,2.3062836385602834,0.20783218276766385
202,0.43208220648160833,0.06056458284304317,-0.004430596491855704,2.2880189303204124,0.20602218954147222
203,0.3315454375294134,0.07339907521913348,-0.006405133422978396,2.27074150639183,0.20437674116258425
204,0.23331227930084608,0.0900180980416759,-0.010518751999552794,2.2524768040229013,0.2028958376285434
205,0.13705364072096105,0.11256073414175782,-0.013316012608603031,2.2330602768560097,0.20108584442920924
206,0.044085878097086764,0.15649419684782834,-0.020391436419374062,2.21232737867341,0.19944039607469632
207,-0.046578277533639606,0.22280576347398218,-0.027631404848073693,2.1912653907634096,0.1974658580599704
208,-0.1336224683972243,0.26427106750137125,-0.03750408887237171,2.168393392681567,0.1954913200568848
209,-0.21918577686709884,0.2680555994873145,-0.046718593759238355,2.1451923057630413,0.19335223723331846
210,-0.3049136525471381,0.24436113910433366,-0.05543946427777949,2.1223203168355322,0.19170678891675846
211,-0.3894897379041127,0.19417496139461682,-0.06416033462522742,2.0996128790346757,0.18923861645698595
212,-0.4755467535132248,0.14876059065891348,-0.07041303401538847,2.074930886407132,0.18677044401525553
213,-0.5658819684256001,0.1002198747926224,-0.0750202861423827,2.047451607334997,0.1843022715915234
214,-0.6576981224438668,0.0799808663485453,-0.07732391218840838,2.021946892894056,0.1826568233190128
215,-0.750830674351741,0.05924822467482452,-0.08012117237156209,1.9949612654237603,0.18018865092518066
216,-0.8446214471309991,0.05250188913282054,-0.08061480651975965,1.9676465510284356,0.17689775442787947
217,-0.9369313547799566,0.043451927003468345,-0.082753887822492,1.938357285709292,0.17410049243009057
218,-1.0294058516141698,0.03950285268500614,-0.08357661139782034,1.9095616664271164,0.17130323045513102
219,-1.1208931217286484,0.01942839217146089,-0.08291843253767513,1.8794496830432892,0.1696577822452051
220,-1.211064074694722,0.029301077544200457,-0.08571569268681122,1.849173160505829,0.16587325139219977
221,-1.2986023452519317,0.0314401594069337,-0.08736113982545705,1.8165929974906836,0.1629114446665915
222,-1.3848242971971072,0.0172893103724973,-0.08505751382971492,1.7861519434729045,0.1601141827823124
223,-1.4692362927067666,0.015314773337296667,-0.08801931867927966,1.7537363423493788,0.15764601055017413
224,-1.5521674224014692,0.012188423051132852,-0.08801931867927966,1.720991656844761,0.15468420389468063
225,-1.6334531394004443,0.012682057305250953,-0.08999385523514992,1.6861078800308271,0.1517223972642856
226,-1.715232542129224,0.00494845405904025,-0.08785477396591156,1.6515532042302568,0.1481024114166658
227,-1.7960247169724455,0.000999380117008064,-0.08966476580975404,1.6165048990061317,0.1451406048417745
228,-1.8776396733415592,-0.006405133422978396,-0.08999385523514992,1.581785694467413,0.14250788790718374
229,-1.9600774143811726,-0.0006460673477179102,-0.08999385523514992,1.546408314652297,0.13921699176648095
230,-2.0398824657092107,0.0029739170833073397,-0.09131021293440715,1.50774002567388,0.13592609565627645
231,-2.11573845035212,0.0021511933462041583,-0.08982931052248107,1.4698944760925396,0.13214156516711023
232,-2.1881390022659386,0.001986648598979901,-0.0918038470706699,1.4325425735081052,0.12868612432066961
233,-2.2560968348848367,0.001493014357699704,-0.09081657879762169,1.3951906801033624,0.12572431790733898
234,-2.323561068074216,-0.005417864958584345,-0.0901583999477606,1.3573451585479706,0.1221043323241188
235,-2.3878989488468405,0.008732983288978362,-0.09048748937280744,1.3162087324028162,0.11864889157395407
236,-2.4482877366220728,0.008732983288978362,-0.09065203408524362,1.2762241363133724,0.1148643612662916
237,-2.5088411064191916,0.018605668401294136,-0.0909811235099416,1.2368977324282406,0.11042165182484694
238,-2.5695590591719584,0.015150228584795727,-0.09147475764655279,1.1957613366347086,0.10762439035236165
239,-2.63027704837914,0.01416296007118556,-0.08966476580975404,1.1557767694785988,0.10466258411060925
240,-2.6895141467744867,-0.009037849316636856,-0.09196839178264136,1.1154631205802714,0.10071350915864868
241,-2.741182089684606,-0.006898767654300822,-0.08884204224524532,1.0731749354902405,0.09659988946186293
242,-2.782483554418503,0.013340236311669675,-0.08999385523514992,1.0305576694771426,0.092815359381059
243,-2.8172031262805888,0.024693824340147344,-0.08950022109696874,0.9881049586617497,0.08853719498812083
244,-2.8487963023073757,0.021896563491988777,-0.09065203408524362,0.9464749840536292,0.08409448586253267
245,-2.8764403400891383,0.01185933354871866,-0.0909811235099416,0.9017186576954189,0.08080359024775736
246,-2.9006288799044997,0.015972952347965357,-0.09246202591820764,0.858114158261532,0.07668997076957552
247,-2.9220201108803625,0.008897528038896547,-0.09131021293440715,0.8159905752201742,0.0737281647728969
248,-2.941601318997083,-0.015619638978586495,-0.08933567638412525,0.7718924583178911,0.06994363492175885
249,-2.9557524468078533,-0.011341475710027582,-0.08999385523514992,0.7269716246640034,0.06599456033440626
250,-2.968916288611421,0.010378430791130759,-0.09081657879762169,0.6818862550157009,0.06105821715728062
251,-2.9809282959278613,0.011201154544684712,-0.08933567638412525,0.6372945295904962,0.056615508351810034
252,-2.987839314560468,0.010542975541709312,-0.08867749753216876,0.5930319027784338,0.05266643390074581
253,-2.9957376222186984,0.016631131359698632,-0.0918038470706699,0.5459720184710974,0.04822372519108982
254,-3.003800478669211,0.013011146808327705,-0.09147475764655279,0.5003930480612928,0.04443919558925995
255,-3.015154298165822,-0.007227857141525407,-0.09147475764655279,0.4558013555451896,0.04098375554980356
256,-3.0217362231715965,-0.01841689955383649,-0.08950022109696874,0.41055149066124297,0.03703468125598254
257,-3.0278245042340513,0.003303006578607104,-0.0909811235099416,0.3631625491655406,0.032921062241685735
258,-3.033419141252751,0.014492049575456578,-0.08900658695826356,0.3162672501445298,0.028149264238230755
259,-3.034900074640087,0.016795676112798384,-0.08933567638412525,0.2706883174175258,0.023212921535765076
260,-3.0385201341351697,0.015150228584795727,-0.09163930235864039,0.22346394286135507,0.019099302663193853
261,-3.040659260269752,0.013340236311669675,-0.09114566822220342,0.17574594066131516,0.015479318089864073
262,-3.0472411871609584,-0.002785149042112328,-0.09114566822220342,0.13115429635044076,0.012188423051132852
263,-3.05135489171602,-0.010518751999552794,-0.09114566822220342,0.08475266498893574,0.00741662529200654
264,-3.0521776326499523,0.0036320960741690195,-0.09213293649455483,0.037528315540558355,0.0036320960741690195
265,-3.0505321507897296,0.01251751255381199,-0.08900658695826356,-0.008379670344773882,-0.0014687910776341184
266,-3.0530003735915288,0.015150228584795727,-0.09279111534162852,-0.054616740651294016,-0.005417864958584345
267,-3.0506966989743765,0.005606633053051452,-0.09147475764655279,-0.10282834264507353,-0.00969602828746681
268,-3.0520130844625544,-0.027466860112418626,-0.08933567638412525,-0.14741995649469447,-0.013645102090799138
269,-3.0429629346261495,-0.017429631117622482,-0.09114566822220342,-0.19415064722683162,-0.017265086378029898
270,-3.0223944156988556,0.0016575591047276877,-0.08834840810584084,-0.2412104232571618,-0.02170779432463746
271,-2.9876747664916263,0.014327504823287866,-0.09163930235864039,-0.2885992848064081,-0.026973225905074685
272,-2.9496641706194677,0.010049341290171945,-0.09213293649455483,-0.33368451786159814,-0.030922299547941387
273,-2.9022743590336835,0.0018221038518210914,-0.0901583999477606,-0.37827611409824335,-0.03454228368876747
274,-2.84863175448798,-0.005911499191073019,-0.0909811235099416,-0.4245131539427108,-0.03832681253089726
275,-2.783141745236107,0.006264812048114146,-0.08933567638412525,-0.47107928049922443,-0.043427699179078794
276,-2.7137026389139742,-0.0019624253148017995,-0.09147475764655279,-0.5164935925633698,-0.047870406856468053
277,-2.6431117500135377,0.015972952347965357,-0.09262657062994707,-0.5619079027549072,-0.05099675667662684
278,-2.5740018376260334,-0.00706331239794547,-0.08999385523514992,-0.6068285775649997,-0.05543946427777949
279,-2.5057147087427607,-0.00015243310898559181,-0.0901583999477606,-0.6525719740209759,-0.059717627110994306
280,-2.435288512360283,0.008403893789339874,-0.09131021293440715,-0.6969990127164055,-0.06333761101480039
281,-2.3670014744106966,-0.006076043935106273,-0.09114566822220342,-0.7427424073273612,-0.06794486321382558
282,-2.2997017613672917,-0.015290549497929656,-0.0901583999477606,-0.7858530880965612,-0.07140030233224821
283,-2.2289466062779706,-0.011012386226030887,-0.0901583999477606,-0.8302801252916441,-0.07567846501386151
