,V_H,V_Bnint,V_B,V_pt,V_pr
0,-2.555078893712058,0.012846602056756182,-0.026644136433196325,0.14662150812610855,0.017618399879296413
1,-2.485969041394685,0.008403893789339874,-0.026479591697162366,0.10235895705016379,0.011530244046569313
2,-2.4188338004055434,0.024364734827592167,-0.029605941671016475,0.05562823973528514,0.007087535793422459
3,-2.354002260079507,0.010049341290171945,-0.026808681169167084,0.009884796539791636,0.001493014357699704
4,-2.2888416648606085,0.01942839217146089,-0.028947762731043755,-0.0350359178874403,-0.004595141236472727
5,-2.2207192655733654,0.007910259540376656,-0.027466860112418626,-0.08193116424569473,-0.010518751999552794
6,-2.152267814044278,0.010707520292353966,-0.028618673260679475,-0.12685186943096094,-0.01496146001701655
7,-2.079209098092587,0.010542975541709312,-0.028947762731043755,-0.17094984706882826,-0.019897802203850096
8,-2.000391299736928,0.006758446295101722,-0.03125138901654395,-0.21866780376153866,-0.02549232327963126
9,-1.9166371608358213,0.0061002672992498536,-0.030264120609982056,-0.2627657739329616,-0.03125138901654395
10,-1.8295921524559362,0.022225653002530578,-0.03174502321897672,-0.3073573748443642,-0.035694096818128906
11,-1.7394208255908035,0.000999380117008064,-0.030099575875335044,-0.3540880530107476,-0.041288617688713614
12,-1.6454650003426514,0.010542975541709312,-0.032238657420844516,-0.39917328190207946,-0.04622495957378764
13,-1.546408314652297,0.009226617538930858,-0.032238657420844516,-0.44343578516643045,-0.051984025036288864
14,-1.4473516967740723,0.0039611855699931975,-0.032403202154674945,-0.48819192006492607,-0.057414000975135035
15,-1.3469787781528892,0.010049341290171945,-0.03404864948953164,-0.5316316961551562,-0.061856708512232475
16,-1.2456186496362858,0.0021511933462041583,-0.03256774688844266,-0.577704184171714,-0.06728668433113354
17,-1.144916765186345,0.0034675513263552893,-0.033555015289732454,-0.6209794125710758,-0.07238757064696054
18,-1.0452022115050474,0.017618399879296413,-0.03536500735290958,-0.6644191844280242,-0.07715936747122022
19,-0.9454877120380277,0.009884796539791636,-0.03470682842172096,-0.7081880445550467,-0.08242479839194942
20,-0.84741871643865,0.008403893789339874,-0.034871373154611876,-0.7524505377617402,-0.08785477396591156
21,-0.747046135262192,0.024035645315305776,-0.03470682842172096,-0.7955612184586617,-0.09279111534162852
22,-0.6470026904832461,0.016795676112798384,-0.03536500735290958,-0.8380137206491002,-0.09838563550439287
23,-0.5459720184710974,0.013011146808327705,-0.0365168204800843,-0.8794789553932545,-0.10299288735318561
24,-0.44395411746522306,0.0034675513263552893,-0.03536500735290958,-0.9227541808181577,-0.1080937732763717
25,-0.3427589795491087,0.014821139079993266,-0.03832681253089726,-0.9655357729970124,-0.11286556973576965
26,-0.242880235388998,0.01630204185369888,-0.037997723067673905,-1.007330098367177,-0.11813100025663863
27,-0.14662150812610855,0.011201154544684712,-0.0388204467252654,-1.0484662462716483,-0.12240916251262408
28,-0.052995523436804644,-0.001139701585863212,-0.03750408887237171,-1.0891087614642567,-0.127345503530506
29,0.03766863360420142,0.007910259540376656,-0.0388204467252654,-1.1289285548909267,-0.13211729980052733
30,0.12602914593061337,0.00741662529200654,-0.03668136521228811,-1.1695710727531057,-0.13705364072096105
31,0.21241510622485277,0.001986648598979901,-0.04046589403578363,-1.2097199584040725,-0.14100271342198906
