,V_H,V_Bnint,V_B,V_pt,V_pr
0,2.2675784950853592,0.0036320960741690195,-0.05033857776896049,2.198999088994783,0.24419659424673618
1,3.0397900175453185,0.012846602056756182,-0.051325846130092403,2.2175928762631845,0.24452568396201563
2,3.035511828032246,0.012846602056756182,-0.051325846130092403,2.235199385616158,0.24650022226079765
3,3.0531182240920844,-0.003936962257615029,-0.050832211949802183,2.254286819439174,0.2504492988949739
4,3.039625471792639,-0.02499868907001175,-0.051325846130092403,2.271235147038072,0.25176565778390503
5,3.0146145194035765,0.0064293567970442195,-0.05165493558331305,2.2858798205446265,0.25341110640272996
6,2.9782499180827613,0.009226617538930858,-0.05000948831475949,2.3010181367743154,0.25406928585264604
7,2.9374425925074856,0.008732983288978362,-0.051161301403390244,2.315662814243296,0.25571473448340865
8,2.8893952706412325,-0.00870875983083455,-0.05000948831475949,2.3296493057926693,0.2576892728516009
9,2.83657614167631,-0.024834144333345326,-0.046718593759238355,2.341496688275844,0.2590056317705742
10,2.775529754338179,-0.0021269700603940983,-0.04885767522312322,2.3530149780424248,0.2606510804270031
11,2.710205206890102,-0.0004815226015390389,-0.04935130940562135,2.364368722014403,0.2611447150256045
12,2.6425770476155437,-0.002456059551383394,-0.051325846130092403,2.375887014224346,0.2627901636931917
13,2.5726452781261204,-0.01940416798775274,-0.048199496312265666,2.3832916312980124,0.2641065226334515
14,2.503700804979578,-0.007721491371877026,-0.047870406856468053,2.3921771724629313,0.26476470210564707
15,2.4352499906049796,-0.00805058085845474,-0.048034951584397606,2.399417243588756,0.2650937918422616
16,2.367457378733898,-0.021214160110640784,-0.046060414845180836,2.4059991268576515,0.2659165161853061
17,2.301474783554649,-0.01249328890198853,-0.0468831384875987,2.4115937279567734,0.26739742000821964
18,2.2351631169253845,-0.01627781793913169,-0.046554049030816405,2.4160364996280426,0.26739742000821964
19,2.1672060181794004,-0.009202394059441149,-0.0468831384875987,2.421137459924886,0.26756196487786377
20,2.096780762905501,-0.0034433280227896407,-0.04737677267231033,2.424099307952069,0.2683846892273803
21,2.0209255434433837,-0.004924230725512027,-0.04507314647224485,2.426402967586168,0.26887832383812715
22,1.940463087326733,-0.005088775469934331,-0.04589587011651236,2.4262384204677807,0.2685492340975428
23,1.8552288519265967,-0.00706331239794547,-0.04540223593013694,2.4287066272705315,0.2682201443573042
24,1.7648937496453903,-0.0036078727677964217,-0.04457951228494375,2.4290357215152603,0.2683846892273803
25,1.6717614088021207,-0.016113273199091407,-0.04293406498992339,2.4265675147048125,0.2685492340975428
26,1.5763254632142685,-0.01298692312614999,-0.04309860971970374,2.4247574964138283,0.2677265097475943
27,1.4807249927635475,0.0006702906235404454,-0.044085878097086764,2.422947478153858,0.26756196487786377
28,1.3831500037879072,-0.01282237838482711,-0.04293406498992339,2.4185047061925893,0.26723287513866184
29,1.2842586731241306,-0.016113273199091407,-0.04293406498992339,2.414884669917607,0.26690378539980514
30,1.1861900784939619,-0.01183510993553974,-0.04244043080021094,2.4083027860980533,0.2662456059231274
31,1.086311503295679,-0.011012386226030887,-0.04227588607018293,2.4023790910093528,0.2649292469739113
32,0.9865974801697852,-0.007556946628491171,-0.041946796609941064,2.395468113822793,0.26525833671069815
33,0.8867189170355539,-0.02532777854315471,-0.03931408091907357,2.3867471194410186,0.2639419777656179
34,0.7866758110090198,-0.01183510993553974,-0.04030134930501142,2.3783552198587032,0.2631192534277405
35,0.686961792938156,-0.017100541638373407,-0.04013680457417711,2.3689760387502115,0.26180289449160843
36,0.5859314140034516,-0.0047596859810248165,-0.04079498349714178,2.358938670400377,0.2614738047584347
37,0.48276194792714444,-0.016113273199091407,-0.039149536187866374,2.3459394570405814,0.2596638112321168
38,0.3800861050326378,-0.006898767654300822,-0.0388204467252654,2.3349148089589873,0.2580183625808305
39,0.278397516309288,-0.005582409702812069,-0.03766863360420142,2.3210928636906543,0.25587927934695454
40,0.17786072381770224,0.000999380117008064,-0.03783317833596882,2.308422748733053,0.2547274653039268
41,0.08012117237156209,-0.00887330457376799,-0.03717499940852534,2.2934489783992285,0.25341110640272996
