,V_H,V_Bnint,V_B,V_pt,V_pr
0,-3.016470683128187,0.004619364562428702,-0.029605941671016475,-2.4158336578643493,-0.28168840939093004
1,-3.0202552900030084,-0.006240588679074732,-0.027960494319194562,-2.41254275418318,-0.2808656861221392
2,-3.0284826968062464,-0.01874598903206373,-0.024834144333345326,-2.4074418535759894,-0.27954932888982953
3,-3.033254593100124,-0.006898767654300822,-0.02598595748868135,-2.4029991337897294,-0.27905569492700005
4,-3.037697393327889,0.0029739170833073397,-0.026150502224904906,-2.3990500496112057,-0.27938478423559626
5,-3.04131745293691,0.011201154544684712,-0.026150502224904906,-2.391480971801441,-0.2797138735440195
6,-3.045760253567868,0.001986648598979901,-0.02828958379006312,-2.384899165222199,-0.27773933769088255
7,-3.048886668960069,-0.00936693880218091,-0.02598595748868135,-2.3750264557209615,-0.2759293464866849
8,-3.0530003735915288,-0.013974191572738437,-0.02532777854315471,-2.366305562693173,-0.2746129892439606
9,-3.056784982021279,-0.014303281054421038,-0.024834144333345326,-2.3564328540157518,-0.2739548106215515
10,-3.0572786266110077,0.0006702906235404454,-0.024011420649063087,-2.345079239572319,-0.2736257213100849
11,-3.0562913374343057,-0.0006460673477179102,-0.026479591697162366,-2.3338901708223565,-0.272802998030653
12,-3.056784982021279,0.016466586606665466,-0.028454128525402828,-2.3212201965762307,-0.2704993728424154
13,-3.0551395000754122,-0.013480557349733177,-0.02499868907001175,-2.3082211328146105,-0.26803120298831185
14,-3.050861247159329,-0.010847841483935958,-0.02516323380661488,-2.2943993442964636,-0.26638575641339235
15,-3.033254593100124,-0.006076043935106273,-0.024175965386046258,-2.2802484664197302,-0.2652339438083143
16,-3.002154997702114,0.01383387056718012,-0.026315046961065236,-2.263300323098598,-0.26325940790883307
17,-2.9638152996856646,0.009555707039229186,-0.02499868907001175,-2.247668541487305,-0.26227213995668897
18,-2.919387343722105,0.006922991044229179,-0.02516323380661488,-2.2282522246793253,-0.25980397006929606
19,-2.867061112064234,0.004125730318003645,-0.02598595748868135,-2.2113040849927263,-0.25684216619111305
20,-2.8070011654547695,0.006758446295101722,-0.027466860112418626,-2.192381406125164,-0.2556903535678828
21,-2.740523899155539,0.014821139079993266,-0.027302315376700442,-2.1726360036043264,-0.25355127297601326
22,-2.6705911809112104,0.02749108520773324,-0.026644136433196325,-2.1519033325983483,-0.25091855839089205
23,-2.6011521546567735,0.004125730318003645,-0.026644136433196325,-2.131006118259477,-0.24845038845676154
24,-2.532042271095215,0.013669325815276953,-0.027631404848073693,-2.107969820905276,-0.24647585250205556
25,-2.4622742455388527,0.018441123647461068,-0.029276852201156056,-2.086414430171091,-0.24285586990126107
26,-2.3962908491786306,0.005277543555914463,-0.02828958379006312,-2.063049046715248,-0.24104587859249765
27,-2.332775698266913,-0.0021269700603940983,-0.028454128525402828,-2.0382027608250706,-0.23759044062383744
28,-2.2656405531759543,0.009720251789477392,-0.029770486405852253,-2.0141792017001765,-0.23462863663436306
29,-2.1966954341474185,0.0029739170833073397,-0.029605941671016475,-1.9880165608074403,-0.23133774329494117
30,-2.1254467035454145,0.000999380117008064,-0.030264120609982056,-1.9605375631104203,-0.2287050286098582
31,-2.048603433276575,0.0001766563838289381,-0.03075775481354584,-1.934704016646929,-0.22557867990560476
32,-1.96846928330077,0.002480282840849002,-0.030922299547941387,-1.9064022994186451,-0.222616875854179
33,-1.883069702524215,0.015314773337296667,-0.031909567952995405,-1.8781005847028642,-0.21899689310364662
34,-1.7938856159844687,0.006758446295101722,-0.03125138901654395,-1.8499634172654476,-0.2153769103298715
35,-1.7025624906184664,0.0064293567970442195,-0.03141593375075101,-1.819028990281602,-0.21225056155189126
36,-1.604493040547546,0.020744750207202366,-0.03207411268695133,-1.7897400140851794,-0.20830148938621984
37,-1.504942745590888,0.016137497100798842,-0.032403202154674945,-1.758476502813567,-0.20517514056844405
38,-1.4035825143937817,0.018441123647461068,-0.033225925822886526,-1.7260611807607567,-0.20089697899958198
39,-1.3037032609573318,0.006922991044229179,-0.033555015289732454,-1.6952913090685235,-0.19809971949418992
40,-1.2031658871360151,0.023377466291538952,-0.035200462620206194,-1.6615596342858965,-0.19398610254840148
41,-1.102628573073584,0.017782944632795956,-0.03454228368876747,-1.6281570517318489,-0.19036611961026806
42,-1.0040658604356074,0.0065939015460400735,-0.03421319422267281,-1.5939317481617326,-0.185923413243831
43,-0.9031995653900843,0.004125730318003645,-0.03684590994442957,-1.5598709919108977,-0.18164525152275252
44,-0.8028269572713723,0.0051129988074445215,-0.03602318628309835,-1.5254811487323727,-0.17818981318443305
45,-0.7008089455530627,0.016137497100798842,-0.03750408887237171,-1.4891167717102345,-0.17358256203150413
46,-0.5996137055027796,0.003796640822048322,-0.03849135726241555,-1.4525878525549305,-0.169468944896498
47,-0.4974312379907106,0.005771177801718513,-0.03816226779931671,-1.4157298464936698,-0.16453260429163502
48,-0.39557790064771364,0.008568438539126144,-0.03849135726241555,-1.3785427534448582,-0.16074807646270678
49,-0.29553459398320236,0.013175691559965536,-0.03898499145659699,-1.340697484029748,-0.15663445922577773
50,-0.19598495455656617,0.00807480428996514,-0.039149536187866374,-1.3035103952935212,-0.15186266318947783
51,-0.10005533000409332,0.0031384618309244633,-0.0388204467252654,-1.2653360407017382,-0.14692632241508619
52,-0.0064293567970442195,0.009884796539791636,-0.03816226779931671,-1.2250226079036304,-0.14248361567682105
53,0.08407024554231297,0.017453855125863525,-0.04013680457417711,-1.1858609892686247,-0.13836999829144814
54,0.17160802581073853,0.02041566069786578,-0.04030134930501142,-1.1450539261667083,-0.1335982020818265
55,0.2566776215307868,0.02140292922667856,-0.04260497553017699,-1.1047404983996947,-0.12849731642751155
56,0.3410890266530795,-0.0014687910776341184,-0.03997225984328068,-1.063604348962408,-0.12405460952413068
57,0.42780404635912866,0.013998415319149644,-0.04112407295825171,-1.02444273577685,-0.12010553668716571
58,0.5150126911140331,0.006758446295101722,-0.04309860971970374,-0.9821547762969571,-0.11451101677972352
59,0.6045249532496771,0.011201154544684712,-0.04211134134009298,-0.9415122634674788,-0.10957467563093366
60,0.6953535668538391,0.004783909310701648,-0.0417822518797272,-0.8984015824321048,-0.10480287913864854
61,0.7878276230863239,0.002644827588269616,-0.0417822518797272,-0.8552909017748048,-0.09986653788926671
62,0.88079531205488,0.014821139079993266,-0.043427699179078794,-0.8131674887551655,-0.09460110716630156
63,0.9726111902292833,0.012188423051132852,-0.04457951228494375,-0.7692340852446896,-0.08982931052248107
64,1.063768893557716,0.010213886040618306,-0.04392133336767749,-0.7262879489088836,-0.0845638796862777
65,1.1537747903230438,-0.005911499191073019,-0.04392133336767749,-0.6833418120244975,-0.07929844879005336
66,1.2426288823939742,-0.00015243310898559181,-0.04507314647224485,-0.6385856838642365,-0.07403301783338322
67,1.3291793589865832,0.012188423051132852,-0.04622495957378764,-0.5944877329777977,-0.06959031041636289
68,1.4135907658574378,0.00741662529200654,-0.04704768321589747,-0.5508834145687502,-0.0639957899032625
69,1.4965212826579184,-0.004266051747173746,-0.04589587011651236,-0.5059627377687103,-0.05905944821624749
70,1.5781354550933757,-0.007392401885040631,-0.044250422826434196,-0.4615356929177561,-0.05330038284574591
