,V_H,V_Bnint,V_B,V_pt,V_pr
0,-0.6723426377777374,-0.007392401885040631,-0.04902221995068401,0.0742217991040752,0.007252080542681581
1,-0.5722992253641715,-0.015948728458987135,-0.048034951584397606,0.027161995692889192,0.0023157380934938493
2,-0.4717622187887619,-0.0195687127265156,-0.046554049030816405,-0.01841689955383649,-0.0022915148059212825
3,-0.3684279867192682,-0.01923962324892614,-0.04638950430233284,-0.0646539687907609,-0.006898767654300822
4,-0.26739742000821964,-0.030922299547941387,-0.0468831384875987,-0.11072648857019825,-0.011670565193766719
5,-0.16899960296343752,-0.04457951228494375,-0.04507314647224485,-0.15646991453561376,-0.016113273199091407
6,-0.07471543343589361,-0.08703205039819546,-0.04145316241911348,-0.2032006044638776,-0.021543249586702132
7,0.015948728458987135,-0.08439933497168144,-0.03849135726241555,-0.24894402244440883,-0.025821412752394565
8,0.10398015560065808,-0.06202125323498146,-0.0365168204800843,-0.29452289224562905,-0.030922299547941387
9,0.1895433962118489,-0.023517786437733224,-0.03668136521228811,-0.340924482014118,-0.035694096818128906
10,0.2726384533746353,-0.02072052589607168,-0.037010454676508625,-0.3861742563261456,-0.04013680457417711
11,0.35491077619002515,-0.015619638978586495,-0.035200462620206194,-0.43175311724217,-0.04441496755571987
12,0.43784126815164615,-0.015619638978586495,-0.033555015289732454,-0.4774965203712731,-0.048693130495501
13,0.5225817429453816,-0.004430596491855704,-0.0350359178874403,-0.5212653861088462,-0.05362947229749915
14,0.6102840140315763,-0.004595141236472727,-0.03404864948953164,-0.567666963709936,-0.0585658140445509
15,0.7001253598524384,-0.0009751568398799898,-0.03552955208555049,-0.6122585491519223,-0.06300852157020763
16,0.7907894255701099,-0.0036078727677964217,-0.03470682842172096,-0.6565210441644036,-0.06728668433113354
17,0.8804662228894491,-0.0019624253148017995,-0.033390470556340826,-0.7004544490244385,-0.07205848120896154
18,0.9684975755568697,-0.01183510993553974,-0.033884104756327846,-0.7452105760839886,-0.0763366438843913
19,1.056035297598061,-0.0016333358234218304,-0.03635227574781806,-0.7886503459985875,-0.08110844066742688
20,1.1414339448394828,0.009884796539791636,-0.035858641550644846,-0.8319255711123079,-0.08620932682901887
21,1.2263389648623026,0.009720251789477392,-0.03618773101548943,-0.8752007962447127,-0.09048748937280744
22,1.3097630914919396,-0.0041015070024268685,-0.035694096818128906,-0.9189696553836848,-0.09493019658821718
23,1.3921999599189103,-0.006240588679074732,-0.03536500735290958,-0.9609285245774934,-0.09871472492365606
24,1.4744722948118332,-0.007721491371877026,-0.03421319422267281,-1.00206467150323,-0.10299288735318561
25,1.5555928294669341,0.005935722550451314,-0.03552955208555049,-1.0451753544021123,-0.10776468386362277
26,1.636713378045734,0.01383387056718012,-0.033884104756327846,-1.0864760478936675,-0.11237193562148458
27,1.7183275764162587,0.007252080542681581,-0.03717499940852534,-1.128105831872851,-0.11582737441083564
28,1.8010936056927265,0.00823934903961955,-0.03717499940852534,-1.16858380509409,-0.12010553668716571
29,1.8840241992061735,-0.005911499191073019,-0.03552955208555049,-1.2088972353201504,-0.12405460952413068
30,1.9667902689524317,0.0003412011303341317,-0.0373395441404797,-1.249210667345256,-0.12816822702864306
31,2.047581822128514,0.005606633053051452,-0.03750408887237171,-1.2880431996649662,-0.13261093389478706
32,2.12425977382763,0.015479318089864073,-0.0373395441404797,-1.3262175554354763,-0.13721818541746245
33,2.1966595768745334,0.005606633053051452,-0.03750408887237171,-1.3640628240151487,-0.14083816872673705
34,2.2664266795429313,0.005277543555914463,-0.03750408887237171,-1.4032244521147728,-0.1444581520097883
35,2.3340547159470493,-0.00805058085845474,-0.03618773101548943,-1.441069725402598,-0.14774904588083165
36,2.397733688234212,-0.0021269700603940983,-0.035200462620206194,-1.4779277331444398,-0.15169811849777304
37,2.4599317720599077,0.006758446295101722,-0.0373395441404797,-1.514785743453708,-0.15548264639351755
38,2.521965328983178,0.015314773337296667,-0.03684590994442957,-1.5513146670616973,-0.1594317189504768
39,2.582188906359894,0.024858369096525758,-0.037997723067673905,-1.5880081381965818,-0.1638744255407703
40,2.6412606846604563,0.024693824340147344,-0.037997723067673905,-1.6225625307726894,-0.16700077459992996
41,2.6963833913089306,0.017782944632795956,-0.03832681253089726,-1.6577751050942025,-0.170291668326089
42,2.7421270230764327,0.0172893103724973,-0.03947862565021858,-1.6924940481252897,-0.17292438329207566
43,2.7826052105363046,-0.007886036115198211,-0.037997723067673905,-1.7232639195969117,-0.17588618761300767
44,2.8161724950006346,-0.015290549497929656,-0.03552955208555049,-1.7551856070456546,-0.17851890255095898
45,2.846448874810557,-0.009037849316636856,-0.03783317833596882,-1.7869427524402965,-0.18180979620496812
46,2.87211798364531,-0.01891053377108165,-0.03816226779931671,-1.8178771765647255,-0.1854297792008422
47,2.892686182652492,-0.011012386226030887,-0.03783317833596882,-1.8479888792887864,-0.1885561281320845
48,2.910950745500289,-0.005746954446974956,-0.03832681253089726,-1.8781005847028642,-0.1920115664033371
49,2.927240762718215,-0.007721491371877026,-0.0388204467252654,-1.90574411997837,-0.19513791529636315
50,2.9395816859312984,0.006922991044229179,-0.03980771511232212,-1.9355267410232082,-0.19892244287961602
51,2.951428973096015,0.010378430791130759,-0.03980771511232212,-1.9634993711247486,-0.2018842470568934
52,2.9626180784365665,-0.0022915148059212825,-0.03997225984328068,-1.9896620098515851,-0.20418787251704623
53,2.9711744536331546,-0.01693599689865298,-0.04276952026008114,-2.017470100091824,-0.20714967666593842
54,2.9805535577385376,-0.014632370535847053,-0.04145316241911348,-2.0433036537760985,-0.2094533021041068
55,2.9887808424949953,-0.018581444292982016,-0.0373395441404797,-2.0673272153692444,-0.21208601687888123
56,2.99618539913958,-0.016606907419020267,-0.03552955208555049,-2.0903635092614494,-0.21373146360679818
57,3.0016154075653505,-0.0004815226015390389,-0.03750408887237171,-2.1157034347949586,-0.2166932677048513
58,3.0070454161775784,0.018934757909160514,-0.039149536187866374,-2.1390688228068275,-0.2199841611288183
59,3.0121463335290266,0.024364734827592167,-0.03832681253089726,-2.16095330783235,-0.2227814205241077
60,3.0164245224028745,0.02107383971680659,-0.039643170381301426,-2.181850524589574,-0.22459141189017667
61,3.019550891268984,0.018605668401294136,-0.03931408091907357,-2.2037350132739006,-0.22640140325048835
62,3.0239936260806815,0.019592936925694603,-0.04030134930501142,-2.2236449632900928,-0.2277177605998359
63,3.0276136323167715,-0.01677145215886859,-0.03832681253089726,-2.241909464306537,-0.22886957327802976
64,3.0295881812081586,-0.011506020451929319,-0.037997723067673905,-2.2609966920604716,-0.23035047528944935
65,3.031233638636723,0.0008348353702415795,-0.0388204467252654,-2.279096650815943,-0.23216046663155698
66,3.0313981843805338,0.01942839217146089,-0.0373395441404797,-2.2958802501700064,-0.23397045796797927
67,3.03255000459207,0.009884796539791636,-0.04013680457417711,-2.310524764314073,-0.23610953863099055
68,3.032385458847044,0.009555707039229186,-0.041946796609941064,-2.325662914738688,-0.23726135129241993
69,3.029259089724527,0.004125730318003645,-0.04095952822772776,-2.339978340515083,-0.23857770861697303
70,3.0198799827321983,-0.00854421508783651,-0.039643170381301426,-2.3518255901147733,-0.23923588727813366
71,2.9986535847645728,-0.01940416798775274,-0.03783317833596882,-2.3643310209228834,-0.24104587859249765
72,2.9657444462440483,-0.011341475710027582,-0.037997723067673905,-2.3758491814959384,-0.24203314657978903
73,2.9226334849574047,-0.013974191572738437,-0.03980771511232212,-2.3868737071753325,-0.24450131654074608
74,2.8712952557375213,0.005935722550451314,-0.04145316241911348,-2.395100965503958,-0.24499495053169373
75,2.812881584472656,-0.011670565193766719,-0.0388204467252654,-2.40579640179274,-0.24647585250205556
76,2.7505188416717634,-0.0195687127265156,-0.037997723067673905,-2.4140236608335224,-0.24680494182829782
77,2.68404248541776,-0.00854421508783651,-0.03750408887237171,-2.4207700134799346,-0.24680494182829782
78,2.615097972815661,-0.005417864958584345,-0.03783317833596882,-2.4281745471151264,-0.24795675446870286
79,2.54615348492649,-0.005253320214291771,-0.03898499145659699,-2.4339336290077798,-0.24943765643164523
80,2.4783608374297836,-0.015619638978586495,-0.03766863360420142,-2.438705439836195,-0.24943765643164523
81,2.4102391216360717,-0.011012386226030887,-0.03766863360420142,-2.4411736178927392,-0.2487794777819054
82,2.341952882072029,-0.004595141236472727,-0.037010454676508625,-2.4454517932584983,-0.24960220109396614
83,2.2726793925543842,-0.006240588679074732,-0.03668136521228811,-2.448084516603296,-0.2502603797427936
84,2.201595927829754,-0.011012386226030887,-0.03602318628309835,-2.448084516603296,-0.2504249244048865
85,2.1272215835570107,-0.005253320214291771,-0.03783317833596882,-2.448084516603296,-0.24960220109396614
86,2.0484045468191074,-0.015126004757505154,-0.03635227574781806,-2.4487426974445974,-0.24943765643164523
87,1.9636639160152825,-0.0047596859810248165,-0.03618773101548943,-2.447097245345171,-0.2502603797427936
88,1.8748096878029306,0.0013284696107371124,-0.037010454676508625,-2.444464522012611,-0.24960220109396614
89,1.7813482292159395,-0.010518751999552794,-0.035858641550644846,-2.4416672535074775,-0.24943765643164523
90,1.685912257748113,-0.017100541638373407,-0.034871373154611876,-2.4373890782177132,-0.24910856710686663
91,1.588501772357374,-0.00870875983083455,-0.03470682842172096,-2.433110903013641,-0.24812129913143482
92,1.4894458610834402,-0.007886036115198211,-0.03404864948953164,-2.427187275949047,-0.24795675446870286
93,1.389731790051767,0.002644827588269616,-0.0350359178874403,-2.4207700134799346,-0.24713403115435684
94,1.2891950120942324,-0.003772417512738213,-0.034871373154611876,-2.413859115649651,-0.24598221851234808
95,1.1891518815270823,-0.013974191572738437,-0.033555015289732454,-2.4054673114375817,-0.24581767384902053
96,1.0897669398577237,-0.001797880569144386,-0.033719560023061465,-2.3960882365240974,-0.24400768254938426
97,0.9910401840516943,-0.003278783277717856,-0.03404864948953164,-2.3863800716853927,-0.243843137885505
98,0.8923134328560836,0.0003412011303341317,-0.034871373154611876,-2.3755200911855816,-0.2425267805728108
99,0.7945739509646681,-0.0047596859810248165,-0.033719560023061465,-2.3644955660697415,-0.2412104232571618
100,0.694859933094865,-0.004595141236472727,-0.033390470556340826,-2.351167409565179,-0.2397295212735166
101,0.5956395451435736,0.00823934903961955,-0.033555015289732454,-2.3381683441029484,-0.2384131639515667
102,0.49411552600013,0.011201154544684712,-0.03454228368876747,-2.323852918439913,-0.23742589595815194
103,0.39292058608217223,0.02041566069786578,-0.035694096818128906,-2.3088793132406953,-0.23528681529999818
104,0.2932065350416466,0.01992202643436252,-0.033555015289732454,-2.2935766188152056,-0.23413500263464548
105,0.19628972804187955,0.03851558411155264,-0.0373395441404797,-2.2762993843729107,-0.23216046663155698
106,0.10332197676923825,0.069779090146473,-0.03931408091907357,-2.25852851597274,-0.23067956462480166
107,0.01249328890198853,0.07965177678936163,-0.04227588607018293,-2.2404285587678396,-0.22886957327802976
108,-0.07471543343589361,0.04098375554980356,-0.044085878097086764,-2.222164057861869,-0.22673049258810962
109,-0.16060781723084172,0.02502291385297141,-0.04638950430233284,-2.202583198032471,-0.22426232255132017
110,-0.24501931853556896,0.012188423051132852,-0.046554049030816405,-2.1808632544680573,-0.2222877865141783
111,-0.32975993190597563,0.010542975541709312,-0.04721222794413468,-2.160130582797987,-0.22031325047015854
112,-0.4138423896733376,0.003303006578607104,-0.046060414845180836,-2.1380815528489645,-0.21850325909041263
113,-0.49907668802573935,0.010542975541709312,-0.048693130495501,-2.1153743448376523,-0.21554145500191285
114,-0.5867791903563045,-0.005746954446974956,-0.04638950430233284,-2.092008958899324,-0.21323782958893228
115,-0.6781017170977164,-0.004595141236472727,-0.04721222794413468,-2.065681765879142,-0.21076965949305154
116,-0.7704115515655648,-0.009531483544856112,-0.04589587011651236,-2.042151839230743,-0.2076433106892096
117,-0.8604177919582867,-0.011670565193766719,-0.048199496312265666,-2.015824650891323,-0.20616240861807383
118,-0.9494368001306525,-0.0019624253148017995,-0.0468831384875987,-1.9891683751373812,-0.20287151511242746
119,-1.03944312180451,-0.005746954446974956,-0.04638950430233284,-1.9636639160152825,-0.200238800293719
120,-1.1268167595358367,-0.011999654677248409,-0.04573132538778224,-1.934704016646929,-0.19661881739729287
121,-1.2127095304826736,-0.00805058085845474,-0.046060414845180836,-1.90574411997837,-0.19382155786992145
122,-1.2982732539216344,0.001986648598979901,-0.04556678065899042,-1.8753033223358158,-0.19102429832809825
123,-1.381204290631156,-0.007392401885040631,-0.044908601743206225,-1.8468370654744106,-0.18839158345194734
124,-1.46429991740574,-0.00706331239794547,-0.04622495957378764,-1.8150799146967762,-0.18526523451974458
125,-1.5436110338282962,-0.004924230725512027,-0.04589587011651236,-1.7841454908172378,-0.18131616215816854
126,-1.625225837982015,-0.00969602828746681,-0.04523769120122176,-1.7520592560931911,-0.1791770812833962
127,-1.7058534129748844,-0.004266051747173746,-0.04392133336767749,-1.7201375689084863,-0.17539255356067796
128,-1.7841773888620807,-0.0065696781668172916,-0.04441496755571987,-1.6878867948498788,-0.1721016598666278
129,-1.8634886892887295,0.005442088304450102,-0.04589587011651236,-1.654813299663951,-0.16831713209288945
130,-1.9444455032101757,-0.004430596491855704,-0.044908601743206225,-1.6179552782724156,-0.16486169366675352
131,-2.0249087304222657,-0.00706331239794547,-0.04375678863820644,-1.5838945202108927,-0.1612417105289246
132,-2.1020810785822044,-0.004430596491855704,-0.041288617688713614,-1.5483528623421763,-0.15778627205544415
133,-2.172671607802201,-0.001139701585863212,-0.041617707149451344,-1.5131402965081255,-0.15334356541242317
134,-2.23964215009454,0.013175691559965536,-0.04276952026008114,-1.4754595629045681,-0.15038176096221423
135,-2.306448185495168,0.011201154544684712,-0.04523769120122176,-1.4409051807307172,-0.14676177772177607
136,-2.3706215090608516,-0.008379670344773882,-0.041617707149451344,-1.4025662734705469,-0.1423190709820561
137,-2.433478493919621,-0.021214160110640784,-0.04375678863820644,-1.3622528328595924,-0.13754727481030193
138,-2.4966646107400012,-0.023188696963196226,-0.0417822518797272,-1.3239139304600702,-0.1335982020818265
139,-2.5578761982420146,-0.0019624253148017995,-0.04309860971970374,-1.28672684260512,-0.13014276341854686
140,-2.617935990678919,-0.014467825795166117,-0.04079498349714178,-1.2457552302392725,-0.12635823533091833
141,-2.6748694163519247,-0.009531483544856112,-0.04095952822772776,-1.205606342991939,-0.12257370721402487
142,-2.7235754945792547,0.0003412011303341317,-0.044250422826434196,-1.1659510913414235,-0.11928281317542412
143,-2.766522428483293,0.009720251789477392,-0.044085878097086764,-1.1254731182189661,-0.11500465089181212
144,-2.804368401549549,-0.011341475710027582,-0.04507314647224485,-1.083020611340157,-0.11023285445371016
145,-2.8344806431023994,-0.015290549497929656,-0.04474405701410586,-1.0412262841676738,-0.10579014738235558
146,-2.861960128798876,-0.021214160110640784,-0.044250422826434196,-1.000254681022004,-0.10151198497811754
147,-2.8881232394819563,-0.030099575875335044,-0.04112407295825171,-0.9559921869942218,-0.09657564369432949
148,-2.9085271799927694,-0.02565686801604454,-0.041617707149451344,-0.913704228698483,-0.09196839178264136
149,-2.924652878114268,-0.014467825795166117,-0.04046589403578363,-0.8715808154286678,-0.08818386339258942
150,-2.9401203871440136,-0.011012386226030887,-0.041617707149451344,-0.8286346794709943,-0.0837411561127099
151,-2.9508160066238323,0.017782944632795956,-0.04276952026008114,-0.7848658206014997,-0.07995662765537832
152,-2.9621698194483046,0.017124765619197707,-0.04112407295825171,-0.7417551398242871,-0.07650118860187556
153,-2.9707263170090097,0.015479318089864073,-0.04112407295825171,-0.6969990127164055,-0.07172939177072411
154,-2.978953719272976,0.01827657889369473,-0.0417822518797272,-0.6517492510734294,-0.06662850544748188
155,-2.988168410699053,0.01498568383236127,-0.04293406498992339,-0.6076513005339265,-0.06235034268029828
156,-2.9963958145548673,-0.003114238532581054,-0.04260497553017699,-0.5624015365520528,-0.05724945625068985
157,-3.002977738181889,-0.0065696781668172916,-0.04095952822772776,-0.518303583220967,-0.05165493558331305
158,-3.0080787293250046,0.008732983288978362,-0.04112407295825171,-0.4732183604612953,-0.04704768321589747
159,-3.012850624528316,0.0077457147908540705,-0.039643170381301426,-0.42714586787685865,-0.04276952026008114
160,-3.0172934237395106,0.008732983288978362,-0.04063043876649375,-0.3828833637410267,-0.03832681253089726
161,-3.0177870681099406,0.007087535793422459,-0.04046589403578363,-0.3374690445870333,-0.033884104756327846
162,-3.021407126909787,0.016137497100798842,-0.04573132538778224,-0.29123199923060983,-0.029276852201156056
163,-3.0253562821316087,0.005606633053051452,-0.04244043080021094,-0.24548858452222766,-0.024834144333345326
164,-3.0276599560917616,-0.010354207257264547,-0.04063043876649375,-0.1992515322334391,-0.019075078510035787
165,-3.0306218226994646,-0.023517786437733224,-0.0388204467252654,-0.15284993133858726,-0.014303281054421038
166,-3.034735526484721,-0.014467825795166117,-0.0417822518797272,-0.10595469208944074,-0.009531483544856112
167,-3.0360519117361715,-0.01677145215886859,-0.041288617688713614,-0.06152761906655331,-0.005417864958584345
168,-3.0345709783296595,-0.006405133422978396,-0.04244043080021094,-0.016113273199091407,-0.0013042463317812503
169,-3.029140889383304,0.0031384618309244633,-0.04112407295825171,0.0314401594069337,0.0029739170833073397
170,-3.0191034531110885,0.009226617538930858,-0.04589587011651236,0.0780063289977343,0.00823934903961955
171,-2.999686776308054,-0.011176930968061438,-0.04359224390867353,0.12276251151836756,0.012682057305250953
172,-2.973523633694713,-0.017429631117622482,-0.04046589403578363,0.16949323742464528,0.01827657889369473
173,-2.9328802762083828,-0.008379670344773882,-0.04244043080021094,0.2152367006142416,0.022883832024418627
174,-2.883186802938972,0.0061002672992498536,-0.0417822518797272,0.2613092598919767,0.02683290617831481
175,-2.8234559415258462,0.02173201873681839,-0.04375678863820644,0.30787546057486115,0.03127561464785575
176,-2.7619150936579957,0.0065939015460400735,-0.04359224390867353,0.3532898540111049,0.036541046972020486
177,-2.6988933572990157,-0.0026206042967804044,-0.04276952026008114,0.3978815298283362,0.04098375554980356
178,-2.6296188585964795,0.004125730318003645,-0.043263154449422206,0.44395411746522306,0.04608464323774959
179,-2.560179860853992,-0.0022915148059212825,-0.04211134134009298,0.4880521729901431,0.05019826238914932
180,-2.494196402331428,0.000999380117008064,-0.04359224390867353,0.533466596171322,0.054805515890096836
181,-2.4270611560622846,0.0029739170833073397,-0.04573132538778224,0.5795392077528495,0.060235493300568474
182,-2.359596858460229,-0.008379670344773882,-0.04359224390867353,0.6233081968070469,0.06434911260166733
183,-2.2914744154305087,0.0006702906235404454,-0.044085878097086764,0.6674062841902136,0.06879182149624377
184,-2.2184156102837758,0.012188423051132852,-0.04540223593013694,0.7119980154888184,0.07339907521913348
185,-2.1451923057630413,-0.005911499191073019,-0.04523769120122176,0.7565897557013215,0.0780063289977343
186,-2.0667035566772407,-0.0034433280227896407,-0.04589587011651236,0.8006878694325641,0.08261358283233079
187,-1.9831139186716498,0.007087535793422459,-0.04457951228494375,0.8437987208712959,0.08689174715770102
188,-1.8965625033197437,0.002809372335755733,-0.04573132538778224,0.8867450360680142,0.09067627717847031
189,-1.8032647513450741,0.00823934903961955,-0.0468831384875987,0.9290331791833046,0.0952835311685224
190,-1.707992512549381,-0.006734222910591434,-0.046060414845180836,0.9719795128763385,0.09972624042725464
191,-1.610581242651995,-0.010518751999552794,-0.04474405701410586,1.0139385838616324,0.10449803932009993
192,-1.5095500304618057,0.0039611855699931975,-0.04704768321589747,1.055568573422116,0.10910529348219458
193,-1.4075316130415634,0.000999380117008064,-0.04754131740042443,1.0963758451368202,0.11239618934770479
194,-1.3068296287275114,0.0008348353702415795,-0.0468831384875987,1.138334944733026,0.11667435401721488
195,-1.2074440720177755,0.0008348353702415795,-0.04754131740042443,1.1798004177620882,0.12128160833299292
196,-1.1090458467108313,-0.005746954446974956,-0.04704768321589747,1.219291353795435,0.12490159390796227
197,-1.0119640391347096,-0.00887330457376799,-0.046554049030816405,1.258946844747431,0.12868612432066961
198,-0.915705008586672,-0.00805058085845474,-0.048199496312265666,1.297944162592007,0.13296428918308278
199,-0.8186232989092307,0.0034675513263552893,-0.04885767522312322,1.3375996726674415,0.13773608851312097
200,-0.7205543634652233,-0.01249328890198853,-0.047870406856468053,1.3757742809401825,0.14184970867659835
201,-0.6224854713750119,-0.01677145215886859,-0.04721222794413468,1.4129616238479934,0.14464697041504443
202,-0.5211257195094661,-0.0034433280227896407,-0.04754131740042443,1.4509717049040822,0.14876059065891348
203,-0.4204241878150906,-0.01923962324892614,-0.046554049030816405,1.4876654286063575,0.15238057651331938
204,-0.32005178277221025,-0.022859607488405417,-0.04622495957378764,1.5235364318486753,0.15632965203351804
205,-0.22329939801438753,-0.04540223593013694,-0.04523769120122176,1.5592428979507817,0.16027872759841094
206,-0.12885066912212598,-0.061198529620632394,-0.043263154449422206,1.5942911889605003,0.16389871357231178
207,-0.03769286030222008,-0.0825893431072501,-0.04046589403578363,1.629174942602443,0.16686052030637305
208,0.050832211949802183,-0.06235034268029828,-0.03898499145659699,1.6638941588778613,0.17015141670735656
209,0.1359018278439249,-0.044908601743206225,-0.03783317833596882,1.6972970150140727,0.17410049243009057
210,0.21965507178728633,-0.030922299547941387,-0.037010454676508625,1.7313580639531956,0.17755593372480155
211,0.3020919461164791,-0.02779594958366567,-0.033884104756327846,1.7616345591506817,0.18018865092518066
212,0.3853515331811768,-0.016606907419020267,-0.033719560023061465,1.7925692461630711,0.18347954745427145
213,0.46910474514539724,-0.015126004757505154,-0.033225925822886526,1.8258075882175402,0.18660589918644724
