,V_H,V_Bnint,V_B,V_pt,V_pr
0,2.925595306360201,-0.021049615372514707,0.04312283747542089,-2.3363583477052057,-0.11368829325845058
1,2.8550052439897926,-0.010847841483935958,0.041312845076067334,-2.355116492891568,-0.1141819273713832
2,2.787870666496353,-0.00936693880218091,0.043451927003468345,-2.3742037299490306,-0.11549828500339478
3,2.724191568959759,-0.0004815226015390389,0.042300113656503824,-2.391480971801441,-0.11632100852157586
4,2.65244977007074,0.00758117004139737,0.03999648697265598,-2.408758215011546,-0.11681464263181106
5,2.585644358076259,-0.012164199418892754,0.042464658420149966,-2.4253772788230097,-0.11780191085076781
6,2.5157126088698467,0.011036609793841655,0.041477389839302006,-2.440350891870717,-0.11846008966228554
7,2.4461099740916383,0.01942839217146089,0.04114830031290118,-2.4556535964017394,-0.11928281317542412
8,2.377659178211618,0.006264812048114146,0.04164193460260523,-2.4679944879597526,-0.12010553668716571
9,2.3075629523903918,0.001163924863839913,0.04279374794764813,-2.4809935611867386,-0.12043462609147156
10,2.2325303960467426,0.015314773337296667,0.041312845076067334,-2.493334454242641,-0.12109280489941392
11,2.157168772695985,0.013011146808327705,0.04016103173534276,-2.504358985996401,-0.12191552840808785
12,2.080161721728038,0.017453855125863525,0.03933830792259299,-2.513738065716077,-0.12224461781116767
13,1.999863794129985,0.011530244046569313,0.03950285268500614,-2.5232816911368277,-0.12240916251262408
14,1.9146295425370043,0.01794748938636219,0.04016103173534276,-2.5316735000675186,-0.12339643072019478
15,1.8256107830229626,0.026997450935568296,0.03785740506395004,-2.538419856519708,-0.12339643072019478
16,1.7318202479272153,0.023212921535765076,0.036705591733273,-2.54533075848605,-0.12389006482322999
17,1.6349033859265756,0.009720251789477392,0.03769286030222008,-2.5507607530555227,-0.1237255201222738
18,1.5358474648392306,0.022883832024418627,0.036705591733273,-2.556026202476131,-0.12405460952413068
19,1.4361333852671112,0.024693824340147344,0.03588286792769187,-2.559152563135536,-0.12438369892576552
20,1.3374065911402886,0.022225653002530578,0.03555377840593624,-2.562114378542483,-0.12454824362649976
21,1.238515266825987,0.0273265404502775,0.03341469652115762,-2.564253467475019,-0.12438369892576552
22,1.1392948649699222,0.019263847417293978,0.032756517481997524,-2.565076193993686,-0.12487733302780181
23,1.0395808382395173,0.03506014412381334,0.030946525129903056,-2.5655698299065275,-0.12438369892576552
24,0.9401959067867818,0.028313808996023843,0.028971988027871383,-2.565076193993686,-0.12471278832717851
25,0.8413046122909951,0.0345665098423028,0.029959256577669742,-2.561949833240937,-0.12438369892576552
26,0.7434005856626086,0.036870136494593676,0.026997450935568296,-2.5596461990336237,-0.12438369892576552
27,0.6456611012506579,0.03818649458761477,0.025845637636208646,-2.556519838366452,-0.12421915422497586
28,0.5472634333520724,0.054970060658995255,0.022061108247226173,-2.552406205984516,-0.12405460952413068
29,0.4475494005960742,0.05875459036289697,0.021238384471709094,-2.5474698472382316,-0.1237255201222738
30,0.34783535681758354,0.06862727672145308,0.01877021315519395,-2.540723490482035,-0.12306734131789358
31,0.24861493311935634,0.07389270954988522,0.016960220865964742,-2.533154407562059,-0.12290279661665961
32,0.15268538664720216,0.09808079254744728,0.013011146808327705,-2.5260789607417156,-0.12224461781116767
33,0.06004671655800421,0.11535799565201438,0.010049341290171945,-2.5175226067776175,-0.12240916251262408
34,-0.028971988027871383,0.13543246124236985,0.004290275066079707,-2.506662619571923,-0.1215864390047854
35,-0.1148643612662916,0.15846873462560895,-0.0009751568398799898,-2.495802632942188,-0.12109280489941392
36,-0.19960494090978292,0.20125038926510652,-0.007556946628491171,-2.484449011168333,-0.12076371549555424
37,-0.2831937278897049,0.22083122531981197,-0.01479691527646386,-2.4719435734115156,-0.11994099198492907
38,-0.3680988968693355,0.25686654853002444,-0.02532777854315471,-2.4586154103096884,-0.11944735787788414
39,-0.45267500100111424,0.27003013793289654,-0.03470682842172096,-2.444299976805408,-0.11829554495949006
40,-0.5408711224578187,0.27315649049723345,-0.04441496755571987,-2.4289972730903258,-0.1176373661477484
41,-0.6297254552751906,0.2715110417752611,-0.05313583811977769,-2.413859115649651,-0.11730827674154158
42,-0.7213770892495484,0.25571473448340865,-0.06366670045915197,-2.395594601013472,-0.11648555322504368
43,-0.8143451229313612,0.22198303924162965,-0.07172939177072411,-2.378152813682093,-0.1156628297071433
44,-0.9096168321947967,0.1693286926041641,-0.07798209105656921,-2.3585719408589854,-0.1146755614838093
45,-1.0030785881216397,0.13526791643788622,-0.0825893431072501,-2.3403074307733824,-0.11385283796281777
46,-1.0948949359207418,0.10861165910491921,-0.08917113167122355,-2.319903835655683,-0.1131946591450111
47,-1.1845722387117812,0.10153623310349028,-0.09213293649455483,-2.2996647874449607,-0.11171375680164784
48,-1.2739204973326075,0.08639811280998207,-0.09509474129908828,-2.2767930196251664,-0.11056194386475877
49,-1.36293971333069,0.05200825482946117,-0.09657564369432949,-2.255402159631335,-0.10924558621920562
50,-1.4491617008282203,0.04427465082478947,-0.09739836724522226,-2.232365850992768,-0.10825831798266099
51,-1.531763727407057,0.05233734436496469,-0.09986653788926671,-2.2075195491045747,-0.10710650503744339
52,-1.6140367088282686,0.04740100136150206,-0.10348652147717889,-2.1821796146309325,-0.10595469208944074
53,-1.6974615611236232,0.03604741268867183,-0.10546105796801448,-2.155687867657708,-0.10447378972362349
54,-1.7800637335180447,0.024693824340147344,-0.10447378972362349,-2.1301833933195455,-0.10282834264507353
55,-1.863324142971776,0.014327504823287866,-0.10677741562401273,-2.1031980167015423,-0.10167652968668738
56,-1.9452682353278152,0.021896563491988777,-0.10842286268889355,-2.0753899180120805,-0.10036017201652415
57,-2.0277060214880134,0.024200190071415384,-0.10973922033671273,-2.0461009176914953,-0.09937290376149256
58,-2.1040556382576305,0.016137497100798842,-0.10990376504243514,-2.0163182856504904,-0.097562911955228
59,-2.1771143698274344,0.00494845405904025,-0.10908104151325661,-1.9853838423558055,-0.095752920141995
60,-2.2485276795802367,0.010872065043064746,-0.11154921209654754,-1.953955767626378,-0.09493019658821718
61,-2.315662814243296,0.028149264238230755,-0.11187830150669172,-1.924666779431281,-0.0934492941877748
62,-2.3793425021283623,0.009720251789477392,-0.11154921209654754,-1.8929096211634164,-0.09213293649455483
63,-2.441705850718925,-0.0065696781668172916,-0.11138466739139068,-1.8586842934679677,-0.08966476580975404
64,-2.5040692363195785,0.004290275066079707,-0.11204284621167913,-1.824294424464661,-0.08818386339258942
65,-2.5633062601968115,0.024200190071415384,-0.11204284621167913,-1.791714551730036,-0.08653841625686488
66,-2.6241887930557937,0.031111069888845537,-0.11253648032630269,-1.7568310549259536,-0.08489296911529444
67,-2.680793127270239,0.023212921535765076,-0.11434647207558148,-1.7207957479986757,-0.08357661139782034
68,-2.7316383274531533,0.022883832024418627,-0.1127010250310644,-1.6841022654133735,-0.08193116424569473
69,-2.774420717272034,0.016137497100798842,-0.1141819273713832,-1.6480669651514475,-0.07979208293913558
70,-2.8121021457298525,0.01942839217146089,-0.1156628297071433,-1.6112089443420616,-0.07798209105656921
71,-2.8436953200407658,0.013011146808327705,-0.1146755614838093,-1.5738572924815175,-0.07600755444924497
72,-2.871997547748739,-0.012657833643439961,-0.1135237485540271,-1.5343665625247835,-0.07386847311500867
73,-2.8963506343060943,-0.01479691527646386,-0.11253648032630269,-1.4943822017065806,-0.07189393648987265
74,-2.9180709601713275,1.2111637389039531e-05,-0.11451101677972352,-1.4553851120424044,-0.0699193998561524
75,-2.9351839478074324,0.0061002672992498536,-0.11434647207558148,-1.4160589358230142,-0.06810940793434876
76,-2.9485123346296893,0.010707520292353966,-0.11484010618783884,-1.3760745836322192,-0.0664639607264189
77,-2.9610179832999233,0.01794748938636219,-0.11730827674154158,-1.3362547786327725,-0.06481851351248501
78,-2.9725363454428178,0.014821139079993266,-0.11549828500339478,-1.2933086279275907,-0.06235034268029828
79,-2.9822446803884617,-0.003936962257615029,-0.1146755614838093,-1.2506915689665743,-0.05988217183452953
80,-2.991953016379258,-0.01693599689865298,-0.11253648032630269,-1.2072517891545527,-0.05790763514810608
81,-3.0013322572298837,-0.016113273199091407,-0.1131946591450111,-1.164634734467646,-0.05576855372794724
82,-3.010053306619662,-0.00887330457376799,-0.11549828500339478,-1.1210304139415908,-0.05395856174900816
83,-3.013344268874215,0.010542975541709312,-0.11451101677972352,-1.0777551842279638,-0.05149039085673335
84,-3.0182807124830977,0.004619364562428702,-0.11599191911447183,-1.0338217775039822,-0.05033857776896049
85,-3.0246980895824978,0.002480282840849002,-0.1161564638180519,-0.9887365598154809,-0.048034951584397606
86,-3.029799081965224,-0.00887330457376799,-0.1161564638180519,-0.9438158876600746,-0.044908601743206225
87,-3.0342418820204498,-0.00870875983083455,-0.1151691955957292,-0.8990597607650876,-0.04293406498992339
88,-3.040165615772585,-0.01841689955383649,-0.1141819273713832,-0.8534809113703273,-0.04079498349714178
89,-3.045266609042333,-0.0041015070024268685,-0.11335920384954727,-0.8064211608870422,-0.0388204467252654
90,-3.0447729645195443,-0.009202394059441149,-0.1141819273713832,-0.7613359452596049,-0.037010454676508625
91,-3.044443868172545,0.0051129988074445215,-0.11796645555373118,-0.7152634617242487,-0.034871373154611876
92,-3.0460893499197508,0.007252080542681581,-0.11944735787788414,-0.6693555220775705,-0.032238657420844516
93,-3.048063928056696,-0.01282237838482711,-0.11862463436502509,-0.6216375909404447,-0.029605941671016475
94,-3.051519439902195,-0.02236597327574312,-0.11484010618783884,-0.5739196584326242,-0.027466860112418626
95,-3.047734831697485,-0.009531483544856112,-0.11549828500339478,-0.52735353646494,-0.024834144333345326
96,-3.0365455562104895,-0.0016333358234218304,-0.11500465089181212,-0.48095195720798134,-0.023024152225832567
97,-3.0171288756166397,0.004454819814221397,-0.11714373203835411,-0.43274038496011014,-0.021049615372514707
98,-2.986687478084892,-0.010189662514911837,-0.11747282144467301,-0.3848578992937767,-0.01874598903206373
99,-2.9475250466500578,-0.012657833643439961,-0.1161564638180519,-0.3363172321075529,-0.016113273199091407
100,-2.9004643319931973,-0.02598595748868135,-0.11451101677972352,-0.2885992848064081,-0.013809646831800873
101,-2.8418852941420494,0.0001766563838289381,-0.1161564638180519,-0.24186860191535609,-0.011506020451929319
102,-2.778863505003028,0.003796640822048322,-0.11632100852157586,-0.19382155786992145,-0.00936693880218091
103,-2.714360829260371,-0.005911499191073019,-0.11747282144467301,-0.14528087547956614,-0.006898767654300822
104,-2.6440990348234954,-0.021543249586702132,-0.1146755614838093,-0.09624655427356878,-0.004266051747173746
105,-2.5758118585337075,-0.016606907419020267,-0.1141819273713832,-0.04902221995068401,-0.0019624253148017995
106,-2.504562878043776,0.005771177801718513,-0.1151691955957292,-0.00031697785529494205,0.0003412011303341317
107,-2.4354530594927946,-0.005582409702812069,-0.11451101677972352,0.04921099378887479,0.0023157380934938493
108,-2.369140585780142,-0.013645102090799138,-0.1135237485540271,0.09692897903592668,0.004454819814221397
109,-2.3000308552175683,-0.009860573030012976,-0.11220739091661007,0.14382424637202765,0.007087535793422459
110,-2.2249974826647008,0.001493014357699704,-0.1131946591450111,0.19252951307403288,0.009226617538930858
111,-2.150622346963417,-0.0008106120938315559,-0.11335920384954727,0.24189296624924006,0.01202387829989264
112,-2.073943606809381,-0.016113273199091407,-0.1127010250310644,0.2901046128410134,0.014492049575456578
113,-1.995125811914537,-0.015126004757505154,-0.11089103327558116,0.337822632275374,0.016466586606665466
114,-1.9080807490432514,-0.0065696781668172916,-0.11187830150669172,0.3852115695683244,0.01827657889369473
115,-1.8165929974906836,-0.0022915148059212825,-0.11204284621167913,0.43210687990498337,0.02090929496197101
116,-1.7234598489410005,-0.016113273199091407,-0.11072648857019825,0.48081219322031876,0.023048376780058305
117,-1.6285167584912978,-0.024669599596615563,-0.10891649680725089,0.5286947904574626,0.025516548122711896
118,-1.5294600846039168,-0.015619638978586495,-0.10990376504243514,0.5752610363154691,0.027820174722847056
119,-1.4290871116206898,-0.022201428538062007,-0.1069419603307565,0.6229791066338898,0.029959256577669742
120,-1.330853298889336,-0.02203688380031736,-0.10792922857002561,0.6693808256124745,0.03259197272237718
121,-1.2317968188015729,-0.03849135726241555,-0.10842286268889355,0.7149598282126484,0.034731054602738294
122,-1.1337276705632793,-0.035858641550644846,-0.10579014738235558,0.7618552016405186,0.036870136494593676
123,-1.0350003955873088,-0.026315046961065236,-0.10463833443116453,0.8090796756940783,0.03917376316024822
124,-0.9379186267520426,-0.03980771511232212,-0.10463833443116453,0.8535068909461246,0.041477389839302006
125,-0.8398496348705453,-0.03437773895575143,-0.10266379793690429,0.8990859329321611,0.044110106060387774
126,-0.743261596238311,-0.0592239929400251,-0.09953744847080805,0.9445004400274579,0.04575555370750081
127,-0.6450281492520236,-0.0468831384875987,-0.09937290376149256,0.9887631401514942,0.04822372519108982
128,-0.5471238337142915,-0.05149039085673335,-0.09739836724522226,1.033848577696628,0.05019826238914932
129,-0.44839683168404515,-0.05609764317787143,-0.09624655427356878,1.0772885717341036,0.05266643390074581
130,-0.3506571353599834,-0.07732391218840838,-0.09279111534162852,1.121551303697384,0.0543118815838191
131,-0.2539047409900391,-0.08127298538319817,-0.09048748937280744,1.1648267735755398,0.056780053121474855
132,-0.15797510018011487,-0.08900658695826356,-0.08785477396591156,1.2069504352951195,0.0584255008219615
133,-0.06484274692074977,-0.10546105796801448,-0.08357661139782034,1.249567744371944,0.06056458284304317
134,0.02516323380661488,-0.12948458462279372,-0.07847572520706893,1.291362336140058,0.06253912010377909
135,0.11187830150669172,-0.15910262957189242,-0.07321029424091575,1.3318405730828806,0.06500729169391802
136,0.1972769961075222,-0.18394887706913826,-0.06712213961031059,1.3742933692391242,0.06698182897743167
137,0.2808656861221392,-0.20056788964674943,-0.06054035072806503,1.4151007190669411,0.06862727672145308
138,0.3637961864671192,-0.23100865395996556,-0.05033857776896049,1.4536044381441342,0.07060181402361022
139,0.4472203113623957,-0.258323068132024,-0.041946796609941064,1.4940827175363758,0.0720827170069212
140,0.5334416867885515,-0.2686893816170425,-0.031580478484895244,1.5334091865744703,0.0742217991040752
141,0.621802135532746,-0.2589812467712602,-0.02269506275091482,1.5710902066266765,0.07636088121324928
142,0.7124662037756628,-0.23956497660843534,-0.013645102090799138,1.610252150639629,0.07784178421896461
143,0.8044466259007367,-0.21784508040542772,-0.005417864958584345,1.646287730582125,0.07981632156891767
144,0.8982370378488729,-0.19382155786992145,0.002480282840849002,1.6844624190812454,0.08195540370966363
145,0.9916983624053575,-0.1594317189504768,0.009226617538930858,1.718523464793718,0.0837653962997626
146,1.0838433343282814,-0.11533374029959008,0.014821139079993266,1.7557108965057027,0.08491720977071637
147,1.1746719556734933,-0.10332197676923825,0.016795676112798384,1.78993650655992,0.08656265759248295
148,1.2633615051711848,-0.07715936747122022,0.020086571188796747,1.8248203106083332,0.08837265020475392
149,1.3500765288536194,-0.07403301783338322,0.022225653002530578,1.8575650220119304,0.0900180980416759
150,1.4349815725750439,-0.05955308238739847,0.026503816664009992,1.8909679272053435,0.09166354588583482
151,1.5180766373611068,-0.04523769120122176,0.027161995692889192,1.923548109248994,0.092815359381059
152,1.6008426265532358,-0.039149536187866374,0.02913653278600213,1.9544828354190282,0.09446080723755049
153,1.6836086311416794,-0.0350359178874403,0.029959256577669742,1.9854175693389147,0.09610625510131393
154,1.7675264663267622,-0.026808681169167084,0.03176924892529287,2.0145422993917137,0.09758715818492925
