,V_H,V_Bnint,V_B,V_pt,V_pr
0,-1.5858993438503755,-0.013974191572738437,-0.029770486405852253,2.3312947755047526,0.2580183625808305
1,-1.6660332577956187,-0.007392401885040631,-0.030099575875335044,2.3423194232185325,0.25982835609771676
2,-1.7448508490081505,0.0065939015460400735,-0.03207411268695133,2.355154089134179,0.26015744582917394
3,-1.8244912180736033,-0.00031697785529494205,-0.03207411268695133,2.3665078333314833,0.2624610739589868
4,-1.904131636104969,-0.007392401885040631,-0.029605941671016475,2.3763806553466713,0.26328379829514387
5,-1.9821266398275443,-0.00015243310898559181,-0.030593210079087454,2.382633443092953,0.2637774328978703
6,-2.0589698672511516,-0.01298692312614999,-0.028454128525402828,2.3931644548602273,0.26443561236937707
7,-2.132028570577801,-0.009531483544856112,-0.03256774688844266,2.3997463377425294,0.2659165161853061
8,-2.202454571353502,-0.007556946628491171,-0.029276852201156056,2.406986409383134,0.26756196487786377
9,-2.2677796625605184,-0.0029496937873792206,-0.028125039054660364,2.4130746518265056,0.26756196487786377
10,-2.3326111512923435,-0.011506020451929319,-0.026644136433196325,2.4175174235598655,0.2683846892273803
11,-2.394974472612339,0.0016575591047276877,-0.028947762731043755,2.421137459924886,0.26789105461741125
12,-2.457337830413554,-0.0004815226015390389,-0.028618673260679475,2.4239347608372706,0.26756196487786377
13,-2.519536678135895,0.0006702906235404454,-0.028618673260679475,2.4255802319967934,0.2692074135790573
14,-2.5845328688168077,-0.01578418371881883,-0.027137770640919143,2.4283775330268296,0.2697010481911013
15,-2.648541816590235,-0.011176930968061438,-0.027466860112418626,2.4277193445425045,0.269042868708549
16,-2.7054752599605156,0.011530244046569313,-0.02532777854315471,2.4265675147048125,0.2685492340975428
17,-2.7531940676313797,0.016960220865964742,-0.026150502224904906,2.4257447791141558,0.2680555994873145
18,-2.7946600852819197,0.007252080542681581,-0.027631404848073693,2.422947478153858,0.26756196487786377
19,-2.8308605916957887,0.010872065043064746,-0.028125039054660364,2.419821083050548,0.26739742000821964
20,-2.863111963705325,0.007087535793422459,-0.027960494319194562,2.4165301409363487,0.26739742000821964
21,-2.8917432931142897,-0.010189662514911837,-0.02565686801604454,2.4145555757169257,0.26756196487786377
22,-2.9151090972511424,-0.00969602828746681,-0.02532777854315471,2.4089609744616327,0.26723287513866184
23,-2.934032112000645,0.01498568383236127,-0.02532777854315471,2.401885449766861,0.26542288157922084
24,-2.9496641706194677,0.023377466291538952,-0.024011420649063087,2.3933290019273317,0.2641065226334515
25,-2.963650751660584,0.015479318089864073,-0.024669599596615563,2.385924384158746,0.2627901636931917
26,-2.97467547000222,0.022061108247226173,-0.026479591697162366,2.3765452023879514,0.26180289449160843
27,-2.986522930018155,0.01877021315519395,-0.0291123074661314,2.3665078333314833,0.2611447150256045
28,-2.998699487769435,0.008732983288978362,-0.024834144333345326,2.357293200268324,0.26015744582917394
29,-3.007914181219082,-0.005417864958584345,-0.02434051012296605,2.346268551030404,0.2599929009634025
30,-3.015812490644581,0.011530244046569313,-0.023517786437733224,2.332775698266913,0.2576892728516009
31,-3.0207489343898084,0.02370655580328808,-0.02516323380661488,2.3191183002240088,0.2555501896199482
32,-3.027989052376644,0.016137497100798842,-0.027302315376700442,2.306119091625646,0.25406928585264604
33,-3.0316091115905874,0.02025111594329783,-0.026973225905074685,2.290816227782136,0.25258838209225276
34,-3.0368746525282235,0.01992202643436252,-0.02779594958366567,2.274526084735873,0.2514365680611618
35,-3.0447729645195443,0.0034675513263552893,-0.023188696963196226,2.259223225269346,0.2492974848716224
36,-3.0503676026053883,-0.007721491371877026,-0.02368233117490659,2.2434267273817796,0.24880385029146007
37,-3.05135489171602,0.005935722550451314,-0.02384687591201655,2.2245038422227896,0.24551295310988347
38,-3.0538231145407506,0.016631131359698632,-0.027466860112418626,2.206074600604166,0.2427156905321607
39,-3.056455885629657,0.015479318089864073,-0.026808681169167084,2.18649353467016,0.24041206254529496
40,-3.059088656796923,0.014656594327691709,-0.028125039054660364,2.1665833786401323,0.23893115884817157
41,-3.0615568798374486,-0.013645102090799138,-0.022859607488405417,2.1451923057630413,0.23712116544982664
42,-3.0595823013995136,-0.006240588679074732,-0.023517786437733224,2.1231430501720974,0.23481753750298745
43,-3.056784982021279,0.010213886040618306,-0.027466860112418626,2.0991192391314004,0.23169118531567756
44,-3.044114771826766,0.01350478106344015,-0.027466860112418626,2.074766339806935,0.22856483315852272
45,-3.0217362231715965,0.005442088304450102,-0.027960494319194562,2.052881644014005,0.22593211557582116
46,-2.9891556991220245,-0.006240588679074732,-0.027302315376700442,2.027541474952934,0.225109391335591
47,-2.9496641706194677,-0.005911499191073019,-0.026150502224904906,2.003353136737295,0.2214894047032115
48,-2.899970688261053,0.019592936925694603,-0.0291123074661314,1.974886595214181,0.2183630526438386
49,-2.840239816082672,0.016466586606665466,-0.026315046961065236,1.9470782460058569,0.2144139764008644
50,-2.781167172796951,0.0018221038518210914,-0.028125039054660364,1.9214090061278981,0.21260398313866313
51,-2.7168290430991426,-0.005582409702812069,-0.028454128525402828,1.8922842980334882,0.2094776311636838
52,-2.6480481741618505,-0.009202394059441149,-0.028947762731043755,1.863324142971776,0.20602218954147222
53,-2.5748245743982268,0.012188423051132852,-0.029770486405852253,1.8337058093624645,0.2030603824653338
54,-2.506043803230549,0.002480282840849002,-0.029605941671016475,1.8037583900669045,0.19944039607469632
55,-2.440883115010035,-0.0009751568398799898,-0.028947762731043755,1.7728237004244065,0.19631404422342397
56,-2.3732542616103087,0.015479318089864073,-0.029935031140625096,1.7402435563974392,0.19269405790572905
57,-2.308093654857601,0.00758117004139737,-0.030593210079087454,1.7074988741830388,0.18841589230773997
58,-2.2437558210649793,0.018112034139995105,-0.031580478484895244,1.6770578450529592,0.18528954055885927
59,-2.1738234349773653,0.0023157380934938493,-0.030593210079087454,1.642503171520884,0.1818340991857459
60,-2.103232905055494,0.002480282840849002,-0.029770486405852253,1.6074548685655388,0.17722684407618203
61,-2.0249087304222657,0.018934757909160514,-0.03256774688844266,1.5743811258770444,0.173771402784794
62,-1.9451036889038504,0.01185933354871866,-0.032238657420844516,1.5390037478829521,0.17015141670735656
63,-1.8629950503385055,0.0005057458769046203,-0.031909567952995405,1.5042845620496725,0.166202341029944
64,-1.774304616252152,0.00807480428996514,-0.03256774688844266,1.4679199259439095,0.16208872058063944
65,-1.6808424050618418,0.017453855125863525,-0.033225925822886526,1.4302389322411064,0.15846873462560895
66,-1.5842538840829345,0.006922991044229179,-0.033555015289732454,1.3927224936341593,0.15336784538918874
67,-1.4860199699510934,0.0005057458769046203,-0.03421319422267281,1.355370609848688,0.14974785952459518
68,-1.3838370226707557,0.005442088304450102,-0.034871373154611876,1.3168669151374603,0.14579878407848862
69,-1.2831350534508257,0.0016575591047276877,-0.03536500735290958,1.2783632296817566,0.14086243983301355
70,-1.183584965400911,0.007252080542681581,-0.0365168204800843,1.2396950077092348,0.13674881968097402
71,-1.0837058444620002,-0.0006460673477179102,-0.035858641550644846,1.1992167934950548,0.13247065477327208
72,-0.984155869771345,0.008568438539126144,-0.0365168204800843,1.1590676800044721,0.1285215795192887
73,-0.8811504964070164,0.013669325815276953,-0.0365168204800843,1.1177667574107004,0.12358523551286499
74,-0.7806133538446304,0.010542975541709312,-0.03717499940852534,1.0781112989941313,0.11897798116778809
75,-0.6769499012221053,0.011694788797610892,-0.03717499940852534,1.0368103951443448,0.11453527167618138
76,-0.5736155857825512,0.002480282840849002,-0.0365168204800843,0.9950158644184429,0.10959892786013481
77,-0.46880040904221054,0.01827657889369473,-0.037997723067673905,0.9538795243313111,0.10482712890119206
78,-0.3654661780834412,0.012188423051132852,-0.03865590199387159,0.9115913758688854,0.10005533000409332
79,-0.2634483431626333,0.011201154544684712,-0.0388204467252654,0.8681514195597795,0.09577716552797885
80,-0.16455689284435565,0.00807480428996514,-0.039149536187866374,0.8256987439883391,0.09116991153182649
81,-0.0673109185256711,0.015643862842497996,-0.04063043876649375,0.7824233510739884,0.08590447846291188
82,0.02598595748868135,0.0064293567970442195,-0.04013680457417711,0.7384897862580765,0.08096813502781465
83,0.1161564638180519,0.0065939015460400735,-0.04030134930501142,0.6958725913470077,0.07636088121324928
84,0.20402332784164118,0.005606633053051452,-0.04030134930501142,0.6506226827839825,0.0720827170069212
85,0.29189017783496496,0.007087535793422459,-0.04211134134009298,0.6066891436322669,0.06615910510806756
86,0.37811156946763125,0.014492049575456578,-0.043427699179078794,0.5627556125417498,0.061880941015744956
87,0.4644974959705711,-0.0029496937873792206,-0.043427699179078794,0.5176702741515684,0.057109142661013766
88,0.5521997713721829,-0.007556946628491171,-0.04244043080021094,0.4729140336991585,0.05250188913282054
89,0.6412183973135238,-0.0047596859810248165,-0.04276952026008114,0.42799325587279713,0.04740100136150206
90,0.7336924552063887,0.010872065043064746,-0.043427699179078794,0.3824143056914289,0.041806479365977006
91,0.8264955999041493,0.01350478106344015,-0.04392133336767749,0.3365062730163604,0.036870136494593676
92,0.9183114770476442,0.0065939015460400735,-0.04145316241911348,0.291585516779345,0.03226288320334001
93,1.0089755442650992,0.005277543555914463,-0.04589587011651236,0.24567749796815758,0.02749108520773324
94,1.097665080605251,0.014656594327691709,-0.04392133336767749,0.20042766508643134,0.021896563491988777
95,1.1847091769808307,0.01975748167999515,-0.04507314647224485,0.1555069279631302,0.016137497100798842
96,1.270436924178662,0.007252080542681581,-0.046060414845180836,0.10861165910491921,0.011530244046569313
97,1.3553419575850354,0.005442088304450102,-0.04540223593013694,0.06418456782878056,0.006922991044229179
98,1.4390951893432105,0.00758117004139737,-0.04457951228494375,0.0172893103724973,0.001986648598979901
99,1.5215320759872675,0.017618399879296413,-0.04540223593013694,-0.028125039054660364,-0.0034433280227896407
100,1.6021589843542348,0.022390197757902013,-0.048034951584397606,-0.07386847311500867,-0.009531483544856112
101,1.6819631835737425,0.011036609793841655,-0.04589587011651236,-0.1189537237703364,-0.014303281054421038
102,1.7624255777737585,0.0023157380934938493,-0.04721222794413468,-0.16403897022856506,-0.019075078510035787
103,1.8423943550843203,-0.0004815226015390389,-0.046718593759238355,-0.21011148079896896,-0.02368233117490659
104,1.922363151263303,0.015972952347965357,-0.04885767522312322,-0.2561839875495377,-0.029770486405852253
105,2.00183833306346,0.013011146808327705,-0.051161301403390244,-0.3020919461164791,-0.03437773895575143
106,2.0798326318139337,-0.0065696781668172916,-0.04836404104007225,-0.3483289907295491,-0.03865590199387159
107,2.153219692612731,-0.0006460673477179102,-0.04918676467818339,-0.3930851307096437,-0.044250422826434196
108,2.2226576930036215,-0.0013042463317812503,-0.05000948831475949,-0.43817035738878984,-0.04918676467818339
109,2.2878175405271097,0.0036320960741690195,-0.05000948831475949,-0.4829264925378137,-0.05412310647467114
110,2.3518255901147733,0.013340236311669675,-0.050503122495969,-0.527518081068705,-0.0592239929400251
111,2.414188206017518,-0.005746954446974956,-0.050832211949802183,-0.5730969354444668,-0.06366670045915197
112,2.4773735660295073,-0.009037849316636856,-0.048034951584397606,-0.6170303423493403,-0.06794486321382558
113,2.541052581050239,-0.0041015070024268685,-0.050503122495969,-0.6616219264214722,-0.07304574952224376
114,2.603744344257486,0.003303006578607104,-0.05280674866765796,-0.7053907865996548,-0.07896935935703676
115,2.6652843100363515,0.009884796539791636,-0.053464927571653054,-0.7488305569243833,-0.0837411561127099
116,2.721887932780149,0.0029739170833073397,-0.051984025036288864,-0.7917766930644876,-0.08736113982545705
117,2.769441571325011,-0.00805058085845474,-0.04951585413299793,-0.8357100964999584,-0.09246202591820764
118,2.811071583708932,-0.01923962324892614,-0.04918676467818339,-0.8783271433145432,-0.09657564369432949
119,2.8448034192485094,-0.017594175857151187,-0.04935130940562135,-0.9211087349766091,-0.10118289556080602
