,V_H,V_Bnint,V_B,V_pt,V_pr
0,2.5762652749878234,-0.001139701585863212,-0.05494583010207103,-2.4253772788230097,-0.2706639174990034
1,2.8285134100393163,-0.01578418371881883,-0.05576855372794724,-2.4276809115315197,-0.2690184709311431
2,3.0210318028588876,-0.026973225905074685,-0.051984025036288864,-2.429655453872755,-0.2691830155881273
3,3.046042756276347,-0.020391436419374062,-0.05231311448901997,-2.429490908676958,-0.2691830155881273
4,3.044561844448855,-0.010025117772494652,-0.05099675667662684,-2.429490908676958,-0.2693475602450674
5,3.046042756276347,-0.005911499191073019,-0.051984025036288864,-2.429326363481288,-0.2704993728424154
6,3.050320946079742,-0.0016333358234218304,-0.053464927571653054,-2.428339092309914,-0.27000573887238744
7,3.0539409529288815,0.007910259540376656,-0.05478128537671299,-2.4258709144013273,-0.268524836959926
8,3.060193692231909,-0.014138736313611816,-0.05000948831475949,-2.4212636490476975,-0.26803120298831185
9,3.063320061978593,-0.010189662514911837,-0.05165493558331305,-2.418630926032672,-0.26770211367368163
10,3.0629909704233187,0.0018221038518210914,-0.05000948831475949,-2.413859115649651,-0.2683602923027654
11,3.061674604209262,0.013998415319149644,-0.05313583811977769,-2.4067836728611978,-0.26737302435887467
12,3.0605227837812006,0.009062072788880701,-0.05412310647467114,-2.4003664109961185,-0.26589212244005345
13,3.0542700444648276,-0.00887330457376799,-0.05165493558331305,-2.391480971801441,-0.2649048544921785
14,3.037815468524664,-0.01792326533601689,-0.04902221995068401,-2.3829246232867245,-0.2639175865427049
15,3.0088554190898362,-0.002456059551383394,-0.05033857776896049,-2.373381004180145,-0.2634239525673678
16,2.969035359791283,0.004290275066079707,-0.052148569762685004,-2.3644955660697415,-0.2634239525673678
17,2.9226334849574047,0.010049341290171945,-0.052477659215293765,-2.3508383192911015,-0.2614494166620088
18,2.8675107074134956,-0.003114238532581054,-0.05149039085673335,-2.3389910697430425,-0.2596394254097786
19,2.8079452187979173,-0.013316012608603031,-0.04951585413299793,-2.326814730572611,-0.2589812467712602
20,2.7417979321591277,0.0016575591047276877,-0.051161301403390244,-2.31332203116562,-0.25782943415212517
21,2.672195216535983,-0.0036078727677964217,-0.049844943587567,-2.2986775168455895,-0.25585489822847957
22,2.6007825282215657,-0.01891053377108165,-0.05000948831475949,-2.2838684583538544,-0.25371581763719775
23,2.5310153189623237,-0.007227857141525407,-0.05017403304189064,-2.2674139500075294,-0.2514121923764881
24,2.463716312137635,-0.013974191572738437,-0.05000948831475949,-2.2511239878614786,-0.2505894690669339
25,2.3985564140939055,-0.003278783277717856,-0.04935130940562135,-2.2333531213182733,-0.24795675446870286
26,2.3347128964470056,-0.0036078727677964217,-0.04968039886031314,-2.215253165980944,-0.24532403985876228
27,2.2702112163460644,-0.01282237838482711,-0.04754131740042443,-2.196330486814305,-0.24417222721321763
28,2.2027477430666362,-0.0006460673477179102,-0.048693130495501,-2.1749396338194136,-0.2423622359085164
29,2.1319933881907813,-0.0009751568398799898,-0.04737677267231033,-2.154042417625112,-0.23923588727813366
30,2.05778360846211,-0.01627781793913169,-0.04589587011651236,-2.133309748104939,-0.2370968066266413
31,1.9797893157234936,-0.005746954446974956,-0.0468831384875987,-2.1106025405022275,-0.23479318130084198
32,1.8970232425226106,-0.0036078727677964217,-0.04852858576781734,-2.0877307898615256,-0.23232501129873906
33,1.8096499358407117,-0.009037849316636856,-0.04737677267231033,-2.0638717714512875,-0.22952775195024366
34,1.7181630316446588,-0.003278783277717856,-0.04704768321589747,-2.038696395622774,-0.22640140325048835
