,V_H,V_Bnint,V_B,V_pt,V_pr
75,1.3484310823837018,0.008897528038896547,-0.043427699179078794,1.4192143638027555,0.14991240433581182
76,1.4316906791820234,0.013340236311669675,-0.044085878097086764,1.4578826297574157,0.1532033005763505
77,1.514292109369466,0.012682057305250953,-0.04523769120122176,1.4947409010321022,0.15764601055017413
78,1.5960708295572135,0.008732983288978362,-0.04457951228494375,1.5315991814913383,0.16192417576368326
79,1.6773559304192514,0.0061002672992498536,-0.04359224390867353,1.566318373847944,0.1655441617547689
80,1.7599574059186833,0.005606633053051452,-0.04309860971970374,1.6000502986369873,0.16899960296343752
81,1.842723444740845,0.004619364562428702,-0.04276952026008114,1.6342758695689323,0.1724550442067654
82,1.9238440550836333,0.020744750207202366,-0.046060414845180836,1.6683369028211201,0.17607503030850918
83,2.0049646864020305,0.009062072788880701,-0.04556678065899042,1.7019043061567585,0.17920138197265711
84,2.081971716262667,0.014327504823287866,-0.04556678065899042,1.7341553485480408,0.18347954745427145
85,2.155194232646832,0.0061002672992498536,-0.046718593759238355,1.7673936758646356,0.18709953367311205
86,2.2259485939739188,-0.0026206042967804044,-0.04638950430233284,1.7975056330615151,0.19039043026929858
87,2.2930829835278357,-0.0009751568398799898,-0.04573132538778224,1.8281112360016394,0.19368132689759618
88,2.35774921514764,0.011365699295593924,-0.047870406856468053,1.8585522998723334,0.19713676839198174
89,2.4204409231020536,0.016137497100798842,-0.04770586212847701,1.88751245384669,0.19911130640476604
90,2.482309923077712,0.009391162289047017,-0.04721222794413468,1.9161435216780627,0.2028958376285434
91,2.544837122623409,0.015643862842497996,-0.05033857776896049,1.944939142480104,0.2051994653510102
92,2.6055543429684076,-0.009202394059441149,-0.048693130495501,1.9709374801508346,0.20849036212509126
93,2.6631452199811054,-0.014138736313611816,-0.04836404104007225,1.9989103812638302,0.21161671409073796
94,2.713002479218085,-0.015948728458987135,-0.04704768321589747,2.0273769284180805,0.2145785212433754
95,2.7551261147934403,-0.007886036115198211,-0.04754131740042443,2.0505779920594103,0.21688214904716535
96,2.7903388490320173,-0.005417864958584345,-0.04935130940562135,2.075753619411549,0.21918577686709884
97,2.8211088609100905,0.010872065043064746,-0.047870406856468053,2.0996128790346757,0.22132485985723754
98,2.848258875947173,0.01992202643436252,-0.04836404104007225,2.120674850179838,0.22297030832070114
99,2.8717888924817117,0.01942839217146089,-0.04836404104007225,2.143053198693579,0.22494484648779406
100,2.891040726638737,0.023048376780058305,-0.04885767522312322,2.1646088179002225,0.2275775640625139
101,2.908976198068247,0.02107383971680659,-0.05165493558331305,2.185506254124096,0.23021028165853497
102,2.924114395652116,0.015972952347965357,-0.05033857776896049,2.206897334540905,0.23234936472102335
103,2.9349744078225943,0.0065939015460400735,-0.048199496312265666,2.2253265762938446,0.23564026176782887
104,2.94649260333895,-0.005911499191073019,-0.04737677267231033,2.243920367906943,0.2376148000120034
105,2.9578462540053048,-0.021049615372514707,-0.04737677267231033,2.2628432563506085,0.23958933826827372
106,2.9657444462440483,-0.0195687127265156,-0.0468831384875987,2.2788043038892307,0.24156387653666223
107,2.9744653672917547,-0.015455094238290112,-0.046718593759238355,2.294271712979981,0.242880235388998
108,2.982034468963369,-0.010189662514911837,-0.04754131740042443,2.311384593656619,0.24419659424673618
109,2.987629022603512,-0.01578418371881883,-0.04951585413299793,2.3258647255492866,0.2460065876849596
110,2.993059030736416,-0.003278783277717856,-0.05017403304189064,2.3377121076198764,0.2460065876849596
111,2.9981599476364984,0.010213886040618306,-0.04902221995068401,2.3505467729891936,0.24732294655555526
112,3.0029317732723873,0.0023157380934938493,-0.04951585413299793,2.363381439882399,0.2483102157120617
113,3.0070454161775784,-0.005417864958584345,-0.04918676467818339,2.3750642790255188,0.24962657459215515
114,3.0114881506356865,-0.00015243310898559181,-0.05066766722291624,2.384608007720278,0.2507783886166964
115,3.01527270231,-0.003772417512738213,-0.04523769120122176,2.394974472612339,0.25176565778390503
116,3.0177408882336465,-0.012328744160472804,-0.044250422826434196,2.4040245618342064,0.2532465615404641
117,3.019386345537636,0.010542975541709312,-0.04770586212847701,2.410112804107719,0.25406928585264604
118,3.020702711393256,0.010049341290171945,-0.04589587011651236,2.415871952525785,0.2543983755781158
119,3.0203736199283147,0.019099302663193853,-0.04704768321589747,2.4226183839281035,0.25538564475657316
120,3.0198799827321983,0.01942839217146089,-0.05165493558331305,2.426073873349649,0.2555501896199482
121,3.017411796774919,0.014821139079993266,-0.04885767522312322,2.4290357215152603,0.25604382421058586
122,3.006880870459312,-0.0016333358234218304,-0.04885767522312322,2.4329848525321105,0.2576892728516009
123,2.986641748417447,-0.02368233117490659,-0.0468831384875987,2.4366048894275796,0.2576892728516009
124,2.9566944343361516,-0.017100541638373407,-0.04885767522312322,2.438579455059397,0.2573601831227137
125,2.9165452966861234,-0.015455094238290112,-0.048034951584397606,2.438744002197055,0.2575247279871145
126,2.8673461618361187,-0.009202394059441149,-0.04622495957378764,2.438414907921997,0.25686654853002444
127,2.810742492663013,-0.00936693880218091,-0.04885767522312322,2.438414907921997,0.2565374588019925
128,2.749860659806937,0.000999380117008064,-0.048693130495501,2.436769436562149,0.25686654853002444
129,2.6860170303049427,-0.017758720596615957,-0.04737677267231033,2.433478493919621,0.25637291393810485
130,2.620527969319261,-0.013809646831800873,-0.046060414845180836,2.430516645629245,0.2562083690743026
131,2.554545294812516,-0.003278783277717856,-0.04704768321589747,2.424592949298004,0.2555501896199482
132,2.487246280243189,-0.00969602828746681,-0.0468831384875987,2.419327441726894,0.2545629204409786
133,2.420111832724674,-0.011341475710027582,-0.04737677267231033,2.4132391989244195,0.2542338307153383
134,2.3514964998397363,-0.006240588679074732,-0.04721222794413468,2.4076445977385537,0.2542338307153383
135,2.280742101680211,-0.01627781793913169,-0.04589587011651236,2.3977717728351453,0.25258838209225276
136,2.205874098736359,-0.011999654677248409,-0.044250422826434196,2.3902026076957417,0.25110747833875896
137,2.1301833933195455,-0.0014687910776341184,-0.046554049030816405,2.3809879725980143,0.25061384375579265
138,2.052189080426813,-0.0022915148059212825,-0.04507314647224485,2.3702924149967077,0.24995566431302774
139,1.9707393463930145,-0.018581444292982016,-0.04359224390867353,2.358115935331212,0.24847476057177625
140,1.8850114683005208,-0.008379670344773882,-0.043427699179078794,2.347749473996992,0.246993856837398
141,1.7951699926348443,0.0039611855699931975,-0.04474405701410586,2.333598433143497,0.24551295310988347
142,1.7010503757785769,-0.00805058085845474,-0.041617707149451344,2.320105581952866,0.2438675045317948
143,1.6033107974333087,-0.011506020451929319,-0.04293406498992339,2.305625450823215,0.2427156905321607
144,1.5042548830948668,-0.005911499191073019,-0.041946796609941064,2.289006211769385,0.241728421392909
145,1.404869898728509,-0.00706331239794547,-0.04095952822772776,2.2735388034162685,0.239424793413122
146,1.3064721987491497,0.001163924863839913,-0.04145316241911348,2.2570841160494095,0.2377793448662303
147,1.209555413787228,0.0039611855699931975,-0.041946796609941064,2.2388194159185884,0.23514662720867258
148,1.1128031838424803,-0.00936693880218091,-0.04079498349714178,2.220883812381566,0.23300754412770647
149,1.0163800508235339,-0.004924230725512027,-0.03997225984328068,2.201138197109198,0.2318557301668887
150,0.91995692288796,-0.010847841483935958,-0.03980771511232212,2.1802407580227356,0.22938755740748695
151,0.8230401636807158,-0.001139701585863212,-0.039149536187866374,2.1596724161989695,0.22691938466683903
152,0.7257943151551499,0.0031384618309244633,-0.03832681253089726,2.1381167979150155,0.22543848103143393
153,0.6282193746199269,-0.005088775469934331,-0.0388204467252654,2.11573845035212,0.22231212893432228
154,0.5301507947257283,-0.003114238532581054,-0.03849135726241555,2.0920437340790783,0.22050213562860838
155,0.43191766186190483,-0.007556946628491171,-0.03766863360420142,2.067361743034624,0.21754032842264037
156,0.3340136071428872,0.0021511933462041583,-0.03816226779931671,2.043008850235734,0.21490761092864408
157,0.23759044062383744,0.01185933354871866,-0.0365168204800843,2.018162322825002,0.21227489345569345
158,0.14363542853866307,0.009555707039229186,-0.03766863360420142,1.9913412426829311,0.2094776311636838
159,0.050832211949802183,0.008732983288978362,-0.03816226779931671,1.9646847148936242,0.20668036889530894
160,-0.03933830792259299,-0.002785149042112328,-0.03635227574781806,1.936382728746102,0.20371856181330839
161,-0.12539522830736283,0.0036320960741690195,-0.0373395441404797,1.9084098417937116,0.2009212995933931
162,-0.2098067208438687,0.006264812048114146,-0.0373395441404797,1.878956044031167,0.197630402894086
163,-0.2937246002584464,0.0018221038518210914,-0.03684590994442957,1.8495022531035628,0.19483314072510577
164,-0.37681977802029243,-0.004266051747173746,-0.03898499145659699,1.8193902838921456,0.19220042341088187
165,-0.4610667948599328,0.005935722550451314,-0.03618773101548943,1.7896074141132408,0.18907407162697643
166,-0.5476174688201431,-0.013974191572738437,-0.035694096818128906,1.7560399888679399,0.18528954055885927
167,-0.6361427139180862,-0.004595141236472727,-0.035694096818128906,1.724282579649798,0.1818340991857459
168,-0.727465260148544,-0.006898767654300822,-0.03668136521228811,1.6921960857166498,0.17772047854923018
169,-0.8186232989092307,-0.00706331239794547,-0.03635227574781806,1.657312316262025,0.17426503725285736
170,-0.9099459228057748,-0.004430596491855704,-0.03602318628309835,1.6244031078667813,0.17097414081251605
171,-0.9999522258283354,-0.004430596491855704,-0.0365168204800843,1.5895193554057239,0.1681768788629963
172,-1.091110390202065,-0.005088775469934331,-0.03684590994442957,1.5554583412184106,0.16324053430151902
173,-1.179471326667018,-0.015619638978586495,-0.03437773895575143,1.5189291465384498,0.159785093150349
174,-1.2661868524201492,-0.01183510993553974,-0.03470682842172096,1.4825645068343816,0.15616510721928534
175,-1.3517506039643392,-0.0036078727677964217,-0.034871373154611876,1.445706238561857,0.15205148688864797
176,-1.4368207645251945,-0.0029496937873792206,-0.0350359178874403,1.4073670672625478,0.1481024114166658
177,-1.5218909727926453,-0.021872339062509183,-0.033555015289732454,1.370673362917924,0.14448242560628777
178,-1.6059739545487741,-0.007556946628491171,-0.035200462620206194,1.3324987558819812,0.14086243983301355
179,-1.6895633480894536,-0.015948728458987135,-0.03174502321897672,1.2935014297075889,0.13609064046106395
180,-1.7706845998136358,-0.009037849316636856,-0.031909567952995405,1.254010476062296,0.13164793075843506
181,-1.8529577254307408,-0.00854421508783651,-0.03421319422267281,1.215342259776853,0.12753431071258614
182,-1.933749986177308,-0.01183510993553974,-0.033390470556340826,1.175193142488658,0.12391432511118897
183,-2.0148713924266217,-0.01891053377108165,-0.03141593375075101,1.1353731256099742,0.11897798116778809
184,-2.0920437340790783,-0.02384687591201655,-0.030428665344566216,1.093578572183422,0.11568708524286805
185,-2.16444427117343,-0.011012386226030887,-0.029935031140625096,1.052277664813338,0.11091528620456183
186,-2.2333893705087626,-0.0006460673477179102,-0.03108684428227408,1.01163494834892,0.10614348722850303
187,-2.3005244959948326,-0.011176930968061438,-0.032403202154674945,0.9685240603857046,0.10087805394747054
188,-2.3628877988197923,-0.007721491371877026,-0.031909567952995405,0.9262359087360719,0.09676443424885835
189,-2.4239347608372706,-0.007556946628491171,-0.032896836355789966,0.883618675649996,0.09265081459580932
190,-2.4866272302455776,-0.01841689955383649,-0.032238657420844516,0.841165996862374,0.08837265020475392
191,-2.5499779268263176,-0.02516323380661488,-0.029441396936117747,0.7987133268313811,0.08327176195614654
192,-2.60987316714006,-0.026150502224904906,-0.02598595748868135,0.755273394236521,0.07932268723046415
193,-2.6658193031394974,-0.015455094238290112,-0.028454128525402828,0.7121625606391099,0.07487997821330873
194,-2.715183567199648,-0.00805058085845474,-0.027302315376700442,0.6677353744260779,0.06895636627110516
195,-2.7578014020371153,0.006922991044229179,-0.027137770640919143,0.6221563812029982,0.06418456782878056
196,-2.792191869440214,0.012846602056756182,-0.029276852201156056,0.576577396749766,0.05908367990411208
197,-2.821316820474169,0.019592936925694603,-0.027466860112418626,0.5321502359653948,0.05447642635250877
198,-2.8483026588500575,0.013340236311669675,-0.027466860112418626,0.4867358130170884,0.04986917285544769
199,-2.8713393563089853,0.017618399879296413,-0.029935031140625096,0.4393468583525273,0.04509737464782974
200,-2.8914141973236718,0.009555707039229186,-0.0291123074661314,0.3962360804116754,0.04098375554980356
201,-2.907704440368614,-0.004266051747173746,-0.029276852201156056,0.3503280455302666,0.037528315540558355
202,-2.9223492067804626,-0.009037849316636856,-0.028125039054660364,0.30392638321099713,0.03308560700144181
203,-2.9381458113773324,-0.011670565193766719,-0.028618673260679475,0.2580183625808305,0.02749108520773324
204,-2.9473604986544935,-0.001139701585863212,-0.0291123074661314,0.21424943155843545,0.022225653002530578
205,-2.9564106388526565,-0.0009751568398799898,-0.029935031140625096,0.16883505814319216,0.0172893103724973
206,-2.964967135869594,0.008732983288978362,-0.029605941671016475,0.1221043323241188,0.011365699295593924
207,-2.9731945376095497,1.2111637389039531e-05,-0.029605941671016475,0.07619633643519311,0.006264812048114146
208,-2.979282815379123,0.007252080542681581,-0.028125039054660364,0.030452890853481858,0.001986648598979901
209,-2.987839314560468,0.00741662529200654,-0.02779594958366567,-0.01627781793913169,-0.0026206042967804044
210,-2.99359849715944,-0.00031697785529494205,-0.030264120609982056,-0.06251488740286613,-0.007556946628491171
211,-2.998041295416386,0.011365699295593924,-0.030593210079087454,-0.10825831798266099,-0.01298692312614999
212,-3.0033068343759117,0.008732983288978362,-0.0291123074661314,-0.15334356541242317,-0.017594175857151187
213,-3.0074205369031266,0.013669325815276953,-0.029935031140625096,-0.20056788964674943,-0.021378704848703273
214,-3.0120278839578702,-0.00887330457376799,-0.028947762731043755,-0.24680494182829782,-0.02549232327963126
215,-3.014496105691908,-0.01282237838482711,-0.02779594958366567,-0.291561088532872,-0.030428665344566216
216,-3.016306135006831,0.006922991044229179,-0.027302315376700442,-0.338620857064618,-0.03536500735290958
217,-3.016964327494072,0.008403893789339874,-0.02878321799589313,-0.3840351761474105,-0.04095952822772776
218,-3.0172934237395106,0.017124765619197707,-0.03125138901654395,-0.4284622248408935,-0.046060414845180836
219,-3.0191034531110885,0.001986648598979901,-0.03174502321897672,-0.47305381584899653,-0.050503122495969
220,-3.0204198381316387,-0.013151467867408631,-0.03141593375075101,-0.5186326724311211,-0.05428765120027308
221,-3.0177870681099406,-0.02532777854315471,-0.02828958379006312,-0.5635533487446596,-0.0592239929400251
222,-3.0087369217517197,-0.00936693880218091,-0.027960494319194562,-0.6064994883773069,-0.0639957899032625
223,-2.98800386262961,-0.010683296741776593,-0.02779594958366567,-0.6519137956629666,-0.06975485513628756
224,-2.95789157097091,0.00758117004139737,-0.02828958379006312,-0.6950244776812002,-0.0750202861423827
225,-2.915273645188645,0.02535200336606446,-0.028618673260679475,-0.7396160602334454,-0.07880481464043988
226,-2.868212947033833,0.00807480428996514,-0.030922299547941387,-0.7828912856110029,-0.08390570082754077
227,-2.8130894322665347,0.010213886040618306,-0.03075775481354584,-0.8271537782324109,-0.08752568453900027
228,-2.7500676622677926,1.2111637389039531e-05,-0.02878321799589313,-0.8707580925161645,-0.09229748120641022
229,-2.6852359106941,0.014821139079993266,-0.028947762731043755,-0.9138687732822893,-0.09690473311485952
230,-2.613986852537702,0.017453855125863525,-0.03141593375075101,-0.9553340086504762,-0.10167652968668738
231,-2.546522433274887,0.006922991044229179,-0.030593210079087454,-0.997128333831006,-0.10628378150344021
232,-2.480374436330712,0.016631131359698632,-0.031909567952995405,-1.0392517490540862,-0.11039739915926274
233,-2.4132391989244195,0.0051129988074445215,-0.03141593375075101,-1.0817042545602,-0.11434647207558148
234,-2.3480785679923195,0.0031384618309244633,-0.03108684428227408,-1.122511315365503,-0.11928281317542412
235,-2.2760070067317817,0.013340236311669675,-0.03108684428227408,-1.1624956545513698,-0.12339643072019478
236,-2.200809103550509,0.020744750207202366,-0.03141593375075101,-1.2026445399067134,-0.1271809588307129
237,-2.124788516862671,0.007910259540376656,-0.03174502321897672,-1.243122516263499,-0.13145912100741286
238,-2.0469579676491483,0.0034675513263552893,-0.031909567952995405,-1.2822841375451586,-0.1359018278439249
239,-1.9640265290955745,0.012682057305250953,-0.032403202154674945,-1.3216103054923147,-0.1401799899451871
240,-1.8773105806712898,0.018441123647461068,-0.03306138108936958,-1.3604428417091248,-0.14379997323299598
241,-1.7869746745695017,0.016631131359698632,-0.033390470556340826,-1.3977944783215002,-0.14774904588083165
242,-1.6936770006542872,0.008403893789339874,-0.03421319422267281,-1.4351461172451958,-0.1512044844223388
243,-1.6000502986369873,0.001986648598979901,-0.033555015289732454,-1.4729913926761657,-0.15564719108399944
244,-1.5019809196785725,0.011036609793841655,-0.034871373154611876,-1.5083685003963958,-0.15976080832885037
245,-1.4009497820182146,0.016137497100798842,-0.03602318628309835,-1.5440747000019575,-0.16338079147707196
246,-1.300247801913477,0.010213886040618306,-0.03602318628309835,-1.581261804719586,-0.16732986397348232
247,-1.2020140681478853,0.010872065043064746,-0.035858641550644846,-1.6153225625798866,-0.17045621301185154
248,-1.1044385733067787,0.013340236311669675,-0.03783317833596882,-1.6488896888666549,-0.17374710671623228
249,-1.008179495133121,-0.0008106120938315559,-0.03635227574781806,-1.6827859073568696,-0.17786072381770224
250,-0.9109331946419967,0.009555707039229186,-0.03816226779931671,-1.714872136227366,-0.18115161747580005
251,-0.8143451229313612,0.0018221038518210914,-0.03816226779931671,-1.7476165468901206,-0.1851006898385963
252,-0.7147952830602915,0.009720251789477392,-0.03865590199387159,-1.7803609604206645,-0.18756886005050488
253,-0.6160682131031009,-0.002456059551383394,-0.03750408887237171,-1.8121181080375497,-0.19118884300743028
254,-0.5161893690125094,0.010872065043064746,-0.04030134930501142,-1.8422298102561776,-0.19415064722683162
255,-0.41499420433681533,0.005606633053051452,-0.03849135726241555,-1.8729996945220297,-0.19760608546233843
256,-0.3151154358760179,0.00758117004139737,-0.04030134930501142,-1.900149594790778,-0.20106152367592411
257,-0.21688214904716535,-0.0004815226015390389,-0.04063043876649375,-1.929438580690269,-0.2033651491395288
258,-0.1222688771225686,-0.013645102090799138,-0.03947862565021858,-1.9574112102377572,-0.20632695329284045
259,-0.029959256577669742,-0.013316012608603031,-0.03898499145659699,-1.9847256627465446,-0.20895966808244815
260,0.05873035876851039,-0.014303281054421038,-0.039643170381301426,-2.0117110279309696,-0.21175692753271547
261,0.14379997323299598,-0.0009751568398799898,-0.03997225984328068,-2.0363927665741626,-0.21504782098564368
262,0.2277177605998359,-0.006734222910591434,-0.04046589403578363,-2.062390866928167,-0.21817416974801634
263,0.31015463383892455,-0.006898767654300822,-0.039149536187866374,-2.0865789751320487,-0.2201487057995124
264,0.39423694310098395,0.0023157380934938493,-0.04063043876649375,-2.110108905575831,-0.222616875854179
265,0.478154698817297,0.0036320960741690195,-0.04046589403578363,-2.1329806581257826,-0.2252495905673189
266,0.5650342501336514,-0.006405133422978396,-0.03980771511232212,-2.1547005976368965,-0.22722412659418595
267,0.6543819645043605,0.006758446295101722,-0.04079498349714178,-2.175762358901268,-0.22936320728226106
268,0.7457042098351354,0.010542975541709312,-0.041946796609941064,-2.1958368517247715,-0.23232501129873906
269,0.8375200869028443,0.004290275066079707,-0.041617707149451344,-2.2155822560661336,-0.2342995473012648
270,0.9285132412695114,0.0061002672992498536,-0.04227588607018293,-2.2351631169253845,-0.23594499396488544
271,1.0191773088644578,0.010213886040618306,-0.04211134134009298,-2.2512885329281476,-0.23791952995506876
272,1.1078668458099983,0.011530244046569313,-0.04145316241911348,-2.269882126186887,-0.23956497660843534
273,1.1963918445358444,0.013340236311669675,-0.04227588607018293,-2.28666572488641,-0.24186860191535609
274,1.2824486821765426,0.025681092879426624,-0.04260497553017699,-2.302626599268124,-0.24334950389359045
275,1.3675182616899486,0.018605668401294136,-0.044085878097086764,-2.316942023611938,-0.24548858452222766
276,1.451765129178969,0.003303006578607104,-0.04276952026008114,-2.331421993966195,-0.24631130783886557
277,1.5340374731221853,0.0016575591047276877,-0.04244043080021094,-2.344421059042361,-0.24713403115435684
278,1.615487107310204,0.007910259540376656,-0.04375678863820644,-2.356268308874807,-0.24861493311935634
279,1.6980885700314945,0.011365699295593924,-0.04375678863820644,-2.3695964656824393,-0.2502603797427936
280,1.7798673260240396,0.010542975541709312,-0.04441496755571987,-2.380127355574986,-0.2510831030528029
281,1.8621397350451336,0.020086571188796747,-0.04540223593013694,-2.389670974972543,-0.2523994603464528
