,V_H,V_Bnint,V_B,V_pt,V_pr
0,-1.3757742809401825,-0.016113273199091407,-0.03174502321897672,-2.3569264894393065,-0.2746129892439606
1,-1.4595280881026296,-0.02203688380031736,-0.0291123074661314,-2.3661410175449826,-0.27609389114182936
2,-1.5398264775053152,-0.01298692312614999,-0.030593210079087454,-2.3761782718067823,-0.2762584357969303
3,-1.6189730892273388,-0.002456059551383394,-0.03075775481354584,-2.383253713608078,-0.278397516309288
4,-1.6997652066782332,0.004290275066079707,-0.030593210079087454,-2.391480971801441,-0.278891150272637
5,-1.778089178998547,-0.012657833643439961,-0.029605941671016475,-2.3987209592662153,-0.27954932888982953
6,-1.8565777441591458,-0.007886036115198211,-0.026808681169167084,-2.4036573144930924,-0.28004296285226965
7,-1.9352309038653954,0.004125730318003645,-0.027631404848073693,-2.4094163957323116,-0.2811947754297849
8,-2.012732287715735,0.015150228584795727,-0.02779594958366567,-2.41254275418318,-0.28168840939093004
9,-2.0900691746055724,0.0003412011303341317,-0.028618673260679475,-2.413859115649651,-0.28168840939093004
10,-2.163621537543004,-0.003278783277717856,-0.026644136433196325,-2.4176436549103095,-0.2818529540445589
11,-2.2314148086067136,0.002644827588269616,-0.02779594958366567,-2.417479109723687,-0.28349840057848086
12,-2.29558808832198,0.010049341290171945,-0.027466860112418626,-2.4189600164077953,-0.2828402219654281
13,-2.3586095763719577,-0.0019624253148017995,-0.027631404848073693,-2.4197827423477962,-0.2825111326586438
14,-2.4213020070353304,-0.00969602828746681,-0.027466860112418626,-2.417479109723687,-0.2815238647372581
15,-2.4851463053369445,-0.02236597327574312,-0.026808681169167084,-2.415340022308987,-0.2810302307759836
16,-2.5483324536919554,-0.01891053377108165,-0.02532777854315471,-2.413365480098788,-0.2811947754297849
17,-2.608885882669828,-0.015619638978586495,-0.024834144333345326,-2.409745486093442,-0.2811947754297849
18,-2.6658193031394974,0.0001766563838289381,-0.026315046961065236,-2.40464458555186,-0.2811947754297849
19,-2.720449090176375,0.007252080542681581,-0.028454128525402828,-2.3988855044386486,-0.2797138735440195
20,-2.7681679052604156,-0.01627781793913169,-0.027631404848073693,-2.392139152470189,-0.27872660561823065
21,-2.8096339294333186,-0.030099575875335044,-0.024011420649063087,-2.384899165222199,-0.2774102483814195
22,-2.8448471547218115,-0.021378704848703273,-0.02549232327963126,-2.3766719072739626,-0.27642298045198777
23,-2.8739721220959944,-0.014138736313611816,-0.024669599596615563,-2.3681155593312653,-0.27543571252099014
24,-2.897337921734263,-0.005582409702812069,-0.02516323380661488,-2.3590655762872395,-0.27477753389945375
25,-2.916096384880582,-0.004430596491855704,-0.026150502224904906,-2.3495219581995888,-0.2739548106215515
26,-2.9338675640294323,0.010542975541709312,-0.027302315376700442,-2.337674708720319,-0.2729675426866269
27,-2.951309650630169,1.2111637389039531e-05,-0.026973225905074685,-2.325169279383062,-0.27115755146850384
28,-2.964638039815548,-0.018581444292982016,-0.025821412752394565,-2.3121702153991275,-0.268524836959926
29,-2.976979142661288,-0.01841689955383649,-0.02368233117490659,-2.2971966109543502,-0.2668793903863326
30,-2.990472083702832,-0.013809646831800873,-0.02368233117490659,-2.283374823086845,-0.2655630331242726
31,-2.9982058435041963,-0.007886036115198211,-0.024669599596615563,-2.2685657655547193,-0.2642466758593739
32,-3.004129574866253,-0.0034433280227896407,-0.024175965386046258,-2.2521112582631733,-0.26210759529784217
33,-3.0105469509501304,0.011530244046569313,-0.026973225905074685,-2.2354922070372085,-0.2611203273438241
34,-3.018774356858983,0.0018221038518210914,-0.027302315376700442,-2.2167340713677413,-0.2586521574517319
35,-3.025027185856446,-0.018087810075353927,-0.023517786437733224,-2.198305027182143,-0.2550321749250443
36,-3.0311154671436578,-0.017758720596615957,-0.022201428538062007,-2.1780659891445824,-0.25305763899218797
37,-3.0378619414887362,-0.006076043935106273,-0.024505054859822475,-2.159636947778628,-0.2514121923764881
38,-3.040165615772585,0.010213886040618306,-0.022859607488405417,-2.1389042778135923,-0.24927311176927874
39,-3.044114771826766,0.006758446295101722,-0.024834144333345326,-2.1175134295674005,-0.24729857581731757
40,-3.0474057353394954,0.009884796539791636,-0.024669599596615563,-2.095958038070863,-0.24351404855760805
41,-3.0495448616882666,-0.0029496937873792206,-0.023188696963196226,-2.071605384089223,-0.2402231552684821
42,-3.0536585663502946,-0.01282237838482711,-0.02499868907001175,-2.046923642377768,-0.23742589595815194
43,-3.0557976928500863,0.0016575591047276877,-0.02384687591201655,-2.024051896987636,-0.23545135996629007
44,-3.0530003735915288,0.01827657889369473,-0.02368233117490659,-1.9987119797582638,-0.23331227930084608
45,-3.05119034353015,0.009226617538930858,-0.024175965386046258,-1.9702457117101109,-0.23002138595390859
46,-3.0464184462728556,0.02090929496197101,-0.02532777854315471,-1.9427667156286745,-0.22623685858160658
47,-3.0362164598939727,-0.01479691527646386,-0.02516323380661488,-1.9161104463209826,-0.2227814205241077
48,-3.0120278839578702,-0.00031697785529494205,-0.022201428538062007,-1.888795999856638,-0.2194905271164484
