,V_H,V_Bnint,V_B,V_pt,V_pr
0,2.746240659593663,-0.021378704848703273,-0.04935130940562135,-2.3679510141817417,-0.25634853220999915
1,2.7952752142077273,-0.021049615372514707,-0.04754131740042443,-2.356268308874807,-0.2550321749250443
2,2.8183115868774067,0.001493014357699704,-0.04721222794413468,-2.344421059042361,-0.25420945162047953
3,2.8397025071070634,-0.005582409702812069,-0.04622495957378764,-2.3317510842121427,-0.2527285496694111
4,2.865042523769709,-0.009860573030012976,-0.04704768321589747,-2.3180938394022084,-0.2505894690669339
5,2.882484355628879,0.01383387056718012,-0.047870406856468053,-2.303449324781233,-0.24927311176927874
6,2.9007489173552266,0.000999380117008064,-0.04721222794413468,-2.287982085619098,-0.24696948649135025
7,2.9106216542599754,0.010378430791130759,-0.04770586212847701,-2.272350302391797,-0.24499495053169373
8,2.92394985001871,0.011201154544684712,-0.04754131740042443,-2.2557312497706223,-0.24417222721321763
9,2.9356325904015788,0.0021511933462041583,-0.048693130495501,-2.2374667477174692,-0.24203314657978903
10,2.94599896637151,0.007087535793422459,-0.052148569762685004,-2.218379521807907,-0.2407167892630303
11,2.9552135233450265,-0.0004815226015390389,-0.05264220394150643,-2.19978593246822,-0.23874225328233284
12,2.9647571721930177,-0.01693599689865298,-0.051325846130092403,-2.178888714236529,-0.2357804492987337
13,2.9705162709095414,-0.021378704848703273,-0.050503122495969,-2.157168772695985,-0.23314773463394556
14,2.9797308292862326,-0.024834144333345326,-0.04935130940562135,-2.1359424679529995,-0.23084410929240717
15,2.9864772027203643,-0.027137770640919143,-0.04523769120122176,-2.1135643500797117,-0.22886957327802976
16,2.991907210813933,-0.009860573030012976,-0.04507314647224485,-2.0898698743720265,-0.2260723139126773
17,2.9963499448467172,0.011036609793841655,-0.04704768321589747,-2.0671626704197954,-0.2239332332122732
18,3.0004635875806827,0.018934757909160514,-0.04737677267231033,-2.0426454740353215,-0.22146506316334053
19,3.00507086756971,0.013998415319149644,-0.048199496312265666,-2.0179637348538,-0.21899689310364662
20,3.0072099618960157,0.02502291385297141,-0.04918676467818339,-1.9922947283412513,-0.21636417836139582
21,3.009842693414374,0.01416296007118556,-0.05017403304189064,-1.964980275142773,-0.21356691893422475
22,3.0123108792527917,0.007087535793422459,-0.04918676467818339,-1.9383240039188785,-0.2094533021041068
23,3.013956336499909,-0.016113273199091407,-0.04638950430233284,-1.9100222863644696,-0.20566877459347976
24,3.0164245224028745,-0.022530518013360715,-0.04885767522312322,-1.8800751228586956,-0.20204879173293905
25,3.0165890681311183,-0.027137770640919143,-0.04918676467818339,-1.8497988724336167,-0.19908698755655235
26,3.01527270231,-0.019075078510035787,-0.048693130495501,-1.8180417213811884,-0.19612518336409818
27,3.008361781929887,-0.004924230725512027,-0.05000948831475949,-1.7885882004640512,-0.19365701319139128
28,2.992236302219504,0.002809372335755733,-0.04902221995068401,-1.7569955997143853,-0.19151793236594356
29,2.9649217178677683,0.007910259540376656,-0.05066766722291624,-1.7255675464362419,-0.18806249409152176
30,2.9262534889014233,0.0023157380934938493,-0.04704768321589747,-1.6938104062137689,-0.18394887706913826
31,2.8803452629448603,0.0061002672992498536,-0.05099675667662684,-1.659256007817262,-0.18016434938051762
32,2.826703409111639,-0.009531483544856112,-0.04754131740042443,-1.625359791243197,-0.17539255356067796
33,2.7673024800457946,-0.010189662514911837,-0.04638950430233284,-1.5903117642848916,-0.17177257049608669
34,2.7023070264304017,-0.008379670344773882,-0.04589587011651236,-1.557073731846989,-0.16864622146560893
35,2.634349779296058,0.005771177801718513,-0.0468831384875987,-1.520380263109211,-0.1651907830416628
36,2.5657343752110817,0.0036320960741690195,-0.04754131740042443,-1.484509520507168,-0.1602544423960155
37,2.4972835401761,-0.00854421508783651,-0.04573132538778224,-1.4478160569914142,-0.1567990039158888
38,2.4309718154436686,-0.009202394059441149,-0.044085878097086764,-1.4104644172492584,-0.15268538664720216
39,2.3661410175449826,-0.00015243310898559181,-0.04507314647224485,-1.3726191459108235,-0.14840722465246248
