,V_H,V_Bnint,V_B,V_pt,V_pr
0,0.6649128181934966,0.014656594327691709,-0.03684590994442957,2.1731652480187096,0.23679207574212863
1,0.7559059740128736,0.004125730318003645,-0.04112407295825171,2.193898139038421,0.23876661399335636
2,0.8472282172474926,0.002644827588269616,-0.039149536187866374,2.2128210190620226,0.2410702419684278
3,0.9387150055216702,-0.0041015070024268685,-0.04013680457417711,2.2319084490789707,0.242880235388998
4,1.0293790735215673,0.007910259540376656,-0.039149536187866374,2.248856773278456,0.24436113910433366
5,1.1187267895081014,0.01975748167999515,-0.04211134134009298,2.2664632875497555,0.2461711325434876
6,1.2069226999217917,0.03061743561222123,-0.04293406498992339,2.2819306949136413,0.2483102157120617
7,1.2933086279275907,0.00758117004139737,-0.0417822518797272,2.297398104442952,0.249791119452549
8,1.378213664135944,0.0003412011303341317,-0.04211134134009298,2.3130300630932297,0.25225929236865824
9,1.4621314438063395,0.0051129988074445215,-0.04079498349714178,2.327016554305087,0.2535756512650811
10,1.54555560234617,0.009720251789477392,-0.04293406498992339,2.3385348425338552,0.25406928585264604
11,1.628650685937617,0.01202387829989264,-0.04260497553017699,2.3502176789863554,0.25587927934695454
12,1.7110876065320073,0.011365699295593924,-0.04523769120122176,2.3622296107398366,0.2573601831227137
13,1.7931954549708486,0.009884796539791636,-0.04540223593013694,2.3735833556835306,0.25884108690540275
14,1.8749742326471432,0.009226617538930858,-0.044908601743206225,2.3834561783499097,0.2599929009634025
15,1.956588485802923,-0.0014687910776341184,-0.04276952026008114,2.3893798723868587,0.2609801701593182
16,2.035899131780459,0.002480282840849002,-0.04507314647224485,2.3984299611335382,0.26180289449160843
17,2.1104379955266612,0.004619364562428702,-0.04638950430233284,2.4056700326845295,0.2626256188260463
18,2.182344159651772,0.015972952347965357,-0.04737677267231033,2.41192282214826,0.2627901636931917
19,2.250301262529815,0.005277543555914463,-0.04622495957378764,2.4181756119806583,0.2629547085604231
20,2.316283843162935,0.005442088304450102,-0.04721222794413468,2.423770213722728,0.2641065226334515
21,2.380785536209861,-0.011506020451929319,-0.046060414845180836,2.4255802319967934,0.26476470210564707
22,2.444464522012611,-0.010847841483935958,-0.04556678065899042,2.429858457131574,0.2650937918422616
23,2.506991710084827,-0.013316012608603031,-0.0468831384875987,2.430681192754305,0.26542288157922084
24,2.5685316454094567,-0.001797880569144386,-0.04836404104007225,2.4321621168914,0.26427106750137125
25,2.627438874182647,-0.002785149042112328,-0.048034951584397606,2.4323266640190284,0.2641065226334515
26,2.6810806681264525,0.018441123647461068,-0.04770586212847701,2.432820305403455,0.2634483431626333
27,2.7284697505138733,0.02255474251334049,-0.04836404104007225,2.430352098504442,0.26328379829514387
28,2.7677961164925518,0.02140292922667856,-0.048034951584397606,2.4272257031819544,0.26328379829514387
29,2.8007052160621044,0.020744750207202366,-0.04968039886031314,2.4231120252671197,0.2631192534277405
30,2.8308170476112124,0.023377466291538952,-0.05099675667662684,2.419327441726894,0.2634483431626333
31,2.855992517384375,0.018441123647461068,-0.05066766722291624,2.4138973873186287,0.2627901636931917
32,2.877054351176632,-0.0008106120938315559,-0.04754131740042443,2.4079736919177934,0.2634483431626333
33,2.8961416403343314,-0.00887330457376799,-0.04622495957378764,2.4007336202099547,0.2626256188260463
34,2.91391256669266,-0.018581444292982016,-0.04754131740042443,2.394645378473306,0.2619674393583241
35,2.92691167144529,-0.014632370535847053,-0.04737677267231033,2.385101648882804,0.2613092598919767
36,2.9392525946334986,-0.008215125601646625,-0.04721222794413468,2.375887014224346,0.2594992663666026
37,2.949289879516158,-0.010189662514911837,-0.049844943587567,2.3665078333314833,0.2583474523104025
38,2.95768170833778,-0.0004815226015390389,-0.04852858576781734,2.3553186361429925,0.25637291393810485
39,2.966567174624538,0.004290275066079707,-0.04935130940562135,2.343471252148789,0.2543983755781158
40,2.974300821607219,0.001986648598979901,-0.04918676467818339,2.3311302285324245,0.25242383723041295
41,2.9807181034295067,0.004619364562428702,-0.04770586212847701,2.319282847178198,0.2516011129224909
42,2.9874644769054095,0.003303006578607104,-0.049844943587567,2.30463816922502,0.25028475403424016
43,2.9942108506672565,-0.0013042463317812503,-0.048693130495501,2.290322587048437,0.24798112599288696
44,2.9993117676044,-0.004430596491855704,-0.04622495957378764,2.274526084735873,0.24798112599288696
45,3.003589956130017,-0.008215125601646625,-0.046718593759238355,2.257248662911022,0.24584204282651623
46,3.0073745076146254,-0.004430596491855704,-0.04836404104007225,2.2388194159185884,0.24419659424673618
47,3.010336330578962,0.0077457147908540705,-0.04622495957378764,2.2198965315359658,0.2425511456754078
48,3.01280451642512,0.015479318089864073,-0.04836404104007225,2.200809103550509,0.2397538831235096
49,3.014779065129924,0.015314773337296667,-0.04836404104007225,2.181228038523238,0.23662753088840555
50,3.0177408882336465,0.008897528038896547,-0.04902221995068401,2.1596724161989695,0.23432390294508798
51,3.0175763425041966,0.014492049575456578,-0.05099675667662684,2.137623157848735,0.2331720889795863
52,3.0185636168834846,-0.01282237838482711,-0.05099675667662684,2.116232090325491,0.2310330059116683
53,3.0183990711531714,-0.015455094238290112,-0.04737677267231033,2.0948410267232713,0.22905846770765131
54,3.014120882225568,-0.027466860112418626,-0.04754131740042443,2.070159035094242,0.22609666042411636
55,3.000957224715942,0.000999380117008064,-0.04836404104007225,2.0448188623673618,0.22346394286135507
56,2.9762753698328064,0.0023157380934938493,-0.04885767522312322,2.019807788057829,0.21902123202228174
57,2.942049870686014,0.015150228584795727,-0.04951585413299793,1.9949612654237603,0.21573033514325468
58,2.9004198261352068,0.012682057305250953,-0.04704768321589747,1.9676465510284356,0.212933072821961
59,2.851385241592147,0.0029739170833073397,-0.04721222794413468,1.9409900283757144,0.21079398988638737
