,V_H,V_Bnint,V_B,V_pt,V_pr
0,1.2047836199117472,-0.010683296741776593,-0.04244043080021094,1.1636749548459528,0.12588886270743982
1,1.108525024213177,-0.01282237838482711,-0.04145316241911348,1.2036595238476144,0.13049611714084017
2,1.0122664360652227,-0.022530518013360715,-0.03997225984328068,1.2443022847453262,0.13460973722071096
3,0.9153496745368502,-0.01496146001701655,-0.04079498349714178,1.2829705078012887,0.13971062618563956
4,0.8192556382929237,-0.023024152225832567,-0.03947862565021858,1.3216387400445637,0.14300152233092606
5,0.7225034234617134,-0.014303281054421038,-0.03849135726241555,1.3589906158163163,0.14711514255560237
6,0.6265739287024558,-0.005582409702812069,-0.03947862565021858,1.3981525039184453,0.15139330764023218
7,0.5304798839324322,-0.01282237838482711,-0.039149536187866374,1.4348462148100205,0.15534238314928528
8,0.43290492957965754,-0.022201428538062007,-0.03783317833596882,1.4726917555144097,0.15929145870298783
9,0.3363172321075529,-0.014632370535847053,-0.03750408887237171,1.5083982092305477,0.16324053430151902
10,0.24055224459822722,-0.009860573030012976,-0.037997723067673905,1.544269217546729,0.16718960994505805
11,0.14560996486710037,-0.00706331239794547,-0.03750408887237171,1.5786593210157525,0.17015141670735656
12,0.05330038284574591,-0.01183510993553974,-0.037997723067673905,1.613872162817951,0.1745941268986279
13,-0.03588286792769187,-0.017265086378029898,-0.03832681253089726,1.6479331910756976,0.1783786578477377
14,-0.12259796671969297,-0.012657833643439961,-0.03602318628309835,1.6824878659678817,0.18199864401224
15,-0.2075030930894401,-0.010354207257264547,-0.034871373154611876,1.7137516269563626,0.18528954055885927
16,-0.291750061661823,-0.013316012608603031,-0.03618773101548943,1.7461672183546801,0.18858043713742886
17,-0.37517432872616774,-0.005253320214291771,-0.03602318628309835,1.7782537252073751,0.19187133374805254
18,-0.4609022498797744,-0.0019624253148017995,-0.03618773101548943,1.8098466011230634,0.19532677522381908
19,-0.548604739034774,-0.014303281054421038,-0.035200462620206194,1.8393003829657646,0.1986176719004778
20,-0.638775435463339,-0.017100541638373407,-0.03552955208555049,1.8705641811185427,0.20240220311865964
21,-0.7297688924243266,-0.015948728458987135,-0.03306138108936958,1.8993597914699871,0.2051994653510102
22,-0.8230660202098763,-0.008215125601646625,-0.034871373154611876,1.9263453980011083,0.20766763792851117
23,-0.9134013742541428,-0.006076043935106273,-0.030922299547941387,1.9544828354190282,0.21128762440875193
24,-1.0040658604356074,-0.0008106120938315559,-0.03437773895575143,1.9821266398275443,0.21375579703164171
25,-1.0947303904530468,-0.00887330457376799,-0.03306138108936958,2.008124985389974,0.21704669389091052
26,-1.1840786020556324,-0.023024152225832567,-0.03108684428227408,2.0337942434442446,0.21951486655698071
27,-1.271123221471038,-0.017265086378029898,-0.03141593375075101,2.057488948056719,0.22231212893432228
28,-1.3568515213708257,0.001163924863839913,-0.03125138901654395,2.0821709370424566,0.22428666709743617
29,-1.4420862305580375,0.0051129988074445215,-0.030593210079087454,2.1057011046792335,0.22659029496950062
30,-1.5278146254811127,-0.0022915148059212825,-0.030922299547941387,2.1290667303670916,0.22905846770765131
31,-1.6122267027253578,-0.00969602828746681,-0.03174502321897672,2.1507868936704466,0.23234936472102335
32,-1.695487007822149,-0.0026206042967804044,-0.030099575875335044,2.1720134208501665,0.23514662720867258
33,-1.7797346410960737,-0.010189662514911837,-0.029770486405852253,2.1927463116606054,0.23662753088840555
34,-1.862007772443783,-0.0008106120938315559,-0.030264120609982056,2.210846457520508,0.23827297942941505
35,-1.942964585412187,0.0008348353702415795,-0.029441396936117747,2.2307566213137466,0.2402475176897223
36,-2.0226050790051446,1.2111637389039531e-05,-0.029276852201156056,2.2481985858829874,0.24205751110565543
37,-2.1001065189400276,-0.013480557349733177,-0.027960494319194562,2.2653114594281405,0.24452568396201563
38,-2.173000701279637,-0.011670565193766719,-0.028125039054660364,2.2824243356097913,0.246993856837398
39,-2.241945805819359,-0.008379670344773882,-0.025821412752394565,2.2965753698388167,0.2483102157120617
40,-2.3087518426094933,-0.0004815226015390389,-0.028454128525402828,2.312207328371831,0.2492974848716224
41,-2.371279697192165,0.006264812048114146,-0.026315046961065236,2.3258647255492866,0.25012020917359146
42,-2.430352098504442,0.013340236311669675,-0.0291123074661314,2.3386993895173998,0.2516011129224909
43,-2.490247269000212,0.01251751255381199,-0.02878321799589313,2.350711319990989,0.25308201667828345
44,-2.552446136577774,0.011201154544684712,-0.028618673260679475,2.3617359696825093,0.2545629204409786
45,-2.6121768309418667,0.0018221038518210914,-0.02565686801604454,2.3724315264316687,0.25670200366596574
46,-2.667629325715288,-0.009202394059441149,-0.026808681169167084,2.382962537194977,0.25867654204031704
47,-2.7173226858744375,-0.019733257465214704,-0.02532777854315471,2.3915189842031426,0.25884108690540275
48,-2.759117783336573,-0.0205559811577547,-0.02549232327963126,2.3995817906655152,0.2594992663666026
49,-2.7940018943845195,-0.015948728458987135,-0.025821412752394565,2.407315503560334,0.2606510804270031
50,-2.8244432281814813,-0.00936693880218091,-0.02565686801604454,2.414391028616968,0.2609801701593182
51,-2.8512645196330877,-0.010518751999552794,-0.02598595748868135,2.419491988834523,0.2613092598919767
52,-2.8718329998883636,-0.005746954446974956,-0.026808681169167084,2.423770213722728,0.26213198422512574
53,-2.8922369368024143,-0.0026206042967804044,-0.026315046961065236,2.4283775330268296,0.2611447150256045
54,-2.909679015478954,-0.009037849316636856,-0.02598595748868135,2.430516645629245,0.2614738047584347
55,-2.923336494487856,0.007910259540376656,-0.025821412752394565,2.431997569764029,0.26213198422512574
56,-2.9369939755331727,0.010213886040618306,-0.026150502224904906,2.434136682439899,0.2619674393583241
57,-2.949005978623523,0.002480282840849002,-0.026479591697162366,2.434630323832806,0.26213198422512574
58,-2.9587143110470477,0.012682057305250953,-0.02878321799589313,2.434301229570611,0.26180289449160843
59,-2.9674353563130498,0.011365699295593924,-0.02516323380661488,2.4323266640190284,0.2616383496249786
60,-2.9773082387602376,-0.004266051747173746,-0.024834144333345326,2.4308457398796217,0.2619674393583241
61,-2.984054709053164,-0.01298692312614999,-0.02549232327963126,2.4262384204677807,0.2627901636931917
62,-2.989484795265421,0.0006702906235404454,-0.02598595748868135,2.4214665541460305,0.2619674393583241
63,-2.9947503337234838,0.01350478106344015,-0.023517786437733224,2.4160364996280426,0.2616383496249786
64,-2.9978767473288777,0.011694788797610892,-0.02434051012296605,2.411264633766308,0.2614738047584347
65,-3.0006740648575314,0.011694788797610892,-0.026808681169167084,2.4046827501712786,0.25867654204031704
66,-3.005775055869585,0.010542975541709312,-0.027466860112418626,2.396784490395181,0.2581829074455737
67,-3.008901469859154,0.012352967802439295,-0.029605941671016475,2.3892153253258424,0.2581829074455737
68,-3.0136733651063277,-0.0016333358234218304,-0.03174502321897672,2.380000690313189,0.2573601831227137
69,-3.0167997793718073,-0.01578418371881883,-0.02828958379006312,2.3702924149967077,0.25587927934695454
70,-3.0217362231715965,-0.030099575875335044,-0.02499868907001175,2.3605841405575436,0.25522109989328345
