,V_H,V_Bnint,V_B,V_pt,V_pr
0,-1.338422401196575,-0.03421319422267281,-0.10332197676923825,2.018326869347275,0.12720522111095467
1,-1.2395304621031673,-0.029441396936117747,-0.10266379793690429,1.9890375919038543,0.12539522830736283
2,-1.1384994902413337,-0.028947762731043755,-0.10348652147717889,1.9592546821649406,0.12325614591484108
3,-1.0399367580574839,-0.034871373154611876,-0.10200561910365528,1.9284845012068113,0.12161069792921869
4,-0.9413740786938176,-0.039643170381301426,-0.0997019931800661,1.897220688761275,0.11947161555909902
5,-0.8431405398659053,-0.03306138108936958,-0.09920835905211965,1.8651341524699308,0.11766162279424262
6,-0.7440843221074895,-0.03273229162214765,-0.09772745666517611,1.832553985415431,0.11535799565201438
7,-0.6473317806900767,-0.04573132538778224,-0.09525928600990159,1.8001383728168026,0.11321891331871159
8,-0.5492629191800312,-0.04523769120122176,-0.09361383889916654,1.7662418525018189,0.11140892058494287
9,-0.44905501157454647,-0.05428765120027308,-0.09114566822220342,1.7310289716517528,0.10894074868969561
10,-0.34868259638725324,-0.06152761906655331,-0.08933567638412525,1.6969679227955687,0.10630803201974814
11,-0.24995566431302774,-0.0692612209763342,-0.08686750568447703,1.661590513926621,0.10416894973930185
12,-0.1538614798281676,-0.09542383072065715,-0.08242479839194942,1.6247321999122948,0.10235895705016379
13,-0.06040003807177081,-0.1131946591450111,-0.07946299350647314,1.5883675335372085,0.0998907852156374
14,0.029770486405852253,-0.1359018278439249,-0.0755139202960808,1.5498637792742587,0.09742261339756919
15,0.11599191911447183,-0.16782349803342012,-0.06975485513628756,1.512182764738584,0.094789896809721
16,0.20073243432319043,-0.20747876601483484,-0.062185797957670055,1.4743372140223354,0.092815359381059
17,0.2841565791908466,-0.24548858452222766,-0.05330038284574591,1.4343525773852404,0.09018264282576592
18,0.36906161472896004,-0.25486763026422177,-0.044908601743206225,1.395355225869377,0.08754992628900274
19,0.45396664062893544,-0.26177850598001484,-0.034871373154611876,1.3547124269544342,0.08491720977071637
20,0.5406816492941762,-0.27132209612491615,-0.02598595748868135,1.3148923669416381,0.08294267239409504
21,0.6297002759443016,-0.24894402244440883,-0.017100541638373407,1.2732623147726394,0.08047450068785769
22,0.7205288884440547,-0.2222877865141783,-0.00805058085845474,1.2317968188015729,0.07751269466163944
23,0.813496577919405,-0.17226620455182073,-0.0014687910776341184,1.189344059794864,0.07471543343589361
