,V_H,V_Bnint,V_B,V_pt,V_pr
0,0.18740431537006497,0.010049341290171945,-0.04721222794413468,-0.4087168701648481,-0.04359224390867353
1,0.9219314578972915,0.011201154544684712,-0.04721222794413468,-0.45511845293775266,-0.047870406856468053
2,1.8838596543574067,0.0065939015460400735,-0.04902221995068401,-0.4995454980773908,-0.05231311448901997
3,2.3282956366532988,-0.02499868907001175,-0.04704768321589747,-0.5441370859290431,-0.056426732627552226
4,2.823906134988147,-0.017429631117622482,-0.04852858576781734,-0.5882350383477065,-0.060869440174469644
5,2.871624346900154,-0.020885070634325015,-0.048199496312265666,-0.6334848015452946,-0.06629941600529592
6,2.8921925458466586,-0.020391436419374062,-0.04638950430233284,-0.6756082164175075,-0.07024848929570286
7,2.9051916488894585,-0.018087810075353927,-0.048199496312265666,-0.720857977613749,-0.07567846501386151
8,2.920823483015351,-0.013974191572738437,-0.048693130495501,-0.7651204706705578,-0.08127298538319817
9,2.9318480406086675,-0.017265086378029898,-0.04770586212847701,-0.8083956958730971,-0.08489296911529444
10,2.9425435076414512,0.0005057458769046203,-0.04852858576781734,-0.8521645547126759,-0.0901583999477606
11,2.951922610079995,0.015808407595198415,-0.048693130495501,-0.8951106907684961,-0.09558837543135494
12,2.961466258733327,0.01251751255381199,-0.048199496312265666,-0.9373986488421617,-0.10036017201652415
13,2.9675544486866854,0.022390197757902013,-0.04902221995068401,-0.9806738750079882,-0.10480287913864854
14,2.9762753698328064,0.018441123647461068,-0.04852858576781734,-1.022797289865049,-0.10941013092509795
15,2.982857197427547,0.01350478106344015,-0.04885767522312322,-1.0650852503208472,-0.1127010250310644
16,2.9874644769054095,0.001163924863839913,-0.04704768321589747,-1.1062213998035906,-0.11533374029959008
17,2.9947044877830327,-0.01891053377108165,-0.04737677267231033,-1.1457121045911334,-0.1196119025802883
18,3.0002990418692717,-0.0195687127265156,-0.0468831384875987,-1.1858609892686247,-0.12438369892576552
19,3.0037545018448526,-0.01282237838482711,-0.04721222794413468,-1.2268325987223214,-0.12816822702864306
20,3.0072099618960157,0.0031384618309244633,-0.04885767522312322,-1.2668169423529043,-0.132775478592764
21,3.011159059190048,-0.0016333358234218304,-0.048199496312265666,-1.3056494755658101,-0.13820545359532765
22,3.0136272450491086,-0.015455094238290112,-0.048693130495501,-1.3439883769353498,-0.14215452628723707
23,3.0156017937642456,0.0039611855699931975,-0.05000948831475949,-1.3815045572328999,-0.14626814364152335
24,3.017411796774919,-0.0029496937873792206,-0.05033857776896049,-1.4198434631238104,-0.1500526715777905
25,3.019715437000505,-0.01923962324892614,-0.046554049030816405,-1.4558787460710856,-0.15334356541242317
26,3.0202090741961034,-0.0026206042967804044,-0.04507314647224485,-1.4942176570183838,-0.15729263798590443
27,3.018069979693064,0.01630204185369888,-0.04704768321589747,-1.5309111238085766,-0.16173534459466926
28,3.012475424976729,0.025187458609484306,-0.04885767522312322,-1.5659591462252933,-0.1651907830416628
29,2.9966790362615034,0.014327504823287866,-0.04754131740042443,-1.6011717160031202,-0.1693044002104241
30,2.9711744536331546,0.012846602056756182,-0.048199496312265666,-1.6358906543542533,-0.17226620455182073
31,2.9344807708900986,0.009226617538930858,-0.04918676467818339,-1.6709386850413859,-0.1757216429289492
32,2.890053453038285,0.0001766563838289381,-0.04622495957378764,-1.7031894577208735,-0.17868344723414503
33,2.838057051610068,-0.010847841483935958,-0.04737677267231033,-1.7352756882689042,-0.18115161747580005
34,2.77914975514823,-0.026644136433196325,-0.04523769120122176,-1.7663746527763344,-0.1854297792008422
35,2.7162933878941837,-0.005417864958584345,-0.04968039886031314,-1.7989545231881778,-0.18839158345194734
36,2.650475225538402,-0.007392401885040631,-0.047870406856468053,-1.8300534931943897,-0.1925052004402793
37,2.5838343595505564,-0.002456059551383394,-0.04622495957378764,-1.8588488383041628,-0.195631549330455
38,2.517193516247735,-0.004430596491855704,-0.046060414845180836,-1.8894541792622086,-0.19760608546233843
39,2.4505526947687106,-0.01940416798775274,-0.04457951228494375,-1.9195658885106073,-0.2012260683522168
40,2.3835828039299223,-0.005911499191073019,-0.04474405701410586,-1.9457285234707455,-0.2045169618677088
41,2.316283843162935,0.0013284696107371124,-0.046060414845180836,-1.9741947891960423,-0.20714967666593842
42,2.2470103612311525,-0.007392401885040631,-0.04573132538778224,-2.0020028779751837,-0.2097823914516354
43,2.175926903917957,-0.01479691527646386,-0.044085878097086764,-2.0268491607139465,-0.21274419557063012
44,2.101552566995718,-0.005417864958584345,-0.04474405701410586,-2.0525181703081525,-0.21488327631345727
45,2.0232291723674343,-0.011506020451929319,-0.043427699179078794,-2.0775290024262394,-0.21833871441923852
46,1.9393112731822042,-0.0047596859810248165,-0.043427699179078794,-2.100894387116197,-0.22097142915226403
47,1.8516088655881837,-0.00887330457376799,-0.04441496755571987,-2.123766138875951,-0.222616875854179
48,1.758970137181279,-0.02170779432463746,-0.04293406498992339,-2.146966982603794,-0.22475595655953357
49,1.6625469027763902,-0.015948728458987135,-0.04227588607018293,-2.1681932882481023,-0.22722412659418595
50,1.5653009673766705,-0.0029496937873792206,-0.04211134134009298,-2.1887614155478303,-0.22919866261423116
51,1.4667386948152477,-0.011670565193766719,-0.04211134134009298,-2.2085068193307187,-0.23166683262972848
52,1.3680118956450178,-0.011176930968061438,-0.04095952822772776,-2.2279231345772303,-0.23397045796797927
53,1.270436924178662,-0.005417864958584345,-0.041288617688713614,-2.2468458161673937,-0.23528681529999818
54,1.1723683311255795,-0.023353241700496435,-0.0388204467252654,-2.2651103189298114,-0.23759044062383744
55,1.075122470679435,-0.010518751999552794,-0.03947862565021858,-2.281564827116635,-0.23940043194330773
56,0.9782057061951939,-0.011670565193766719,-0.039149536187866374,-2.2973611560529137,-0.24088133392778716
57,0.8806307674721625,-0.005746954446974956,-0.03931408091907357,-2.3129929409460375,-0.24285586990126107
58,0.7833849193586746,1.2111637389039531e-05,-0.04079498349714178,-2.326321095214507,-0.24367859322157953
59,0.6844936241339827,-0.017100541638373407,-0.0373395441404797,-2.3408010661617253,-0.24532403985876228
60,0.5857668694072905,-0.007556946628491171,-0.03849135726241555,-2.3536355866360625,-0.2466403971651996
61,0.48654647396567274,-0.003278783277717856,-0.03849135726241555,-2.365153746658385,-0.24828584379412105
62,0.38650334558388905,-0.007227857141525407,-0.03816226779931671,-2.376507362118114,-0.24960220109396614
63,0.28892837411002775,0.000999380117008064,-0.03849135726241555,-2.386215526522325,-0.25091855839089205
64,0.19283428979799022,0.0023157380934938493,-0.03684590994442957,-2.395100965503958,-0.25124764771466823
65,0.10003108259840991,0.0061002672992498536,-0.03849135726241555,-2.404809130728756,-0.2527285496694111
66,0.009037849316636856,0.008732983288978362,-0.03816226779931671,-2.4128718445490485,-0.2533867283147835
67,-0.0780063289977343,0.008732983288978362,-0.0365168204800843,-2.420111832724674,-0.25437399628148294
68,-0.16274689984924492,0.014492049575456578,-0.03849135726241555,-2.425048188438094,-0.25470308560335403
69,-0.24650022226079765,0.0029739170833073397,-0.03832681253089726,-2.4319590866271565,-0.25437399628148294
70,-0.32992447680927817,0.0005057458769046203,-0.03766863360420142,-2.43426271940632,-0.2551967195858217
71,-0.4133487548190299,-0.0047596859810248165,-0.03766863360420142,-2.439363620648481,-0.25536126424655387
72,-0.49808941800346773,-0.004595141236472727,-0.0365168204800843,-2.439363620648481,-0.25585489822847957
73,-0.5836528342056666,0.005277543555914463,-0.03832681253089726,-2.4426545247403855,-0.2556903535678828
74,-0.6726717280206859,0.001163924863839913,-0.03717499940852534,-2.4426545247403855,-0.2566776215307868
75,-0.7638297439007747,0.0039611855699931975,-0.03717499940852534,-2.442819069946315,-0.2565130768704155
76,-0.8553168888076279,-0.011341475710027582,-0.035200462620206194,-2.4418317987126446,-0.2556903535678828
77,-0.9454877120380277,-0.0009751568398799898,-0.03470682842172096,-2.4396927110553848,-0.25552580890724086
78,-1.0350003955873088,0.0001766563838289381,-0.0350359178874403,-2.438211804228313,-0.2551967195858217
79,-1.1223740311617605,0.010213886040618306,-0.035200462620206194,-2.435085445404887,-0.25536126424655387
80,-1.2089249821944072,-0.002456059551383394,-0.035200462620206194,-2.430313634657202,-0.25453854094244105
81,-1.2928432470684172,0.0016575591047276877,-0.03618773101548943,-2.425048188438094,-0.25371581763719775
82,-1.3765970096690703,-0.0036078727677964217,-0.035858641550644846,-2.417972745283929,-0.2533867283147835
83,-1.4605153631184102,-0.011012386226030887,-0.033719560023061465,-2.4120491186353132,-0.2520703710233129
84,-1.5424592123282344,-0.005746954446974956,-0.032238657420844516,-2.403821859669243,-0.2514121923764881
85,-1.6219349175500632,-0.005417864958584345,-0.03256774688844266,-2.396417326865132,-0.24976674575624136
86,-1.7030561289668413,0.004290275066079707,-0.032238657420844516,-2.3844055297366755,-0.2500958350806551
87,-1.787303767009583,0.005606633053051452,-0.035200462620206194,-2.376836452429934,-0.2487794777819054
88,-1.869247810515813,-0.005253320214291771,-0.033555015289732454,-2.364166475776146,-0.24746312048023256
89,-1.95069826744134,-0.016442362679107966,-0.031580478484895244,-2.3534710414971634,-0.24565312918564708
90,-2.0286933007032126,-0.005582409702812069,-0.03404864948953164,-2.340471975902711,-0.24400768254938426
91,-2.1029038117762564,0.007252080542681581,-0.03207411268695133,-2.3259920049763614,-0.24334950389359045
92,-2.1734943414975643,-0.0036078727677964217,-0.033555015289732454,-2.3118411251811817,-0.24186860191535609
93,-2.240135790603011,-0.0006460673477179102,-0.033225925822886526,-2.2963738854632676,-0.2402231552684821
94,-2.3051318100230063,-0.006898767654300822,-0.031580478484895244,-2.278438470473437,-0.23791952995506876
95,-2.369798773902382,-0.014138736313611816,-0.030099575875335044,-2.261490327281064,-0.23610953863099055
96,-2.434136682439899,-0.020391436419374062,-0.030593210079087454,-2.2448712754110014,-0.2342995473012648
97,-2.4996264609081034,-0.02598595748868135,-0.029276852201156056,-2.22660677417326,-0.23314773463394556
98,-2.560179860853992,-0.027137770640919143,-0.030099575875335044,-2.2057095537001343,-0.23067956462480166
99,-2.6199105598081696,-0.01282237838482711,-0.030922299547941387,-2.18612869516054,-0.2283759392733733
100,-2.6748694163519247,-0.011012386226030887,-0.03207411268695133,-2.165231478053385,-0.22722412659418595
101,-2.7209427329701166,0.011036609793841655,-0.030099575875335044,-2.1433469926672273,-0.22508504589810469
102,-2.7622441889953016,0.010707520292353966,-0.030922299547941387,-2.1208043291851535,-0.22294596519398868
103,-2.795976467090423,0.004783909310701648,-0.029770486405852253,-2.097109852840056,-0.22047779514075677
104,-2.826253253743724,0.01498568383236127,-0.032403202154674945,-2.0745671932418266,-0.21768053573406126
