,V_H,V_Bnint,V_B,V_pt,V_pr
113,-3.0184452606080896,-0.00706331239794547,-0.023188696963196226,-1.7541983383209807,-0.19596063868626695
114,-3.026672667244407,-0.006405133422978396,-0.02516323380661488,-1.78628457323291,-0.19908698755655235
115,-3.0301281782580087,0.0061002672992498536,-0.026808681169167084,-1.8173835421158053,-0.2033651491395288
116,-3.0368746525282235,0.016137497100798842,-0.027960494319194562,-1.8483179689507596,-0.2076433106892096
117,-3.04131745293691,0.00807480428996514,-0.026808681169167084,-1.8769487707841297,-0.20961784677789547
118,-3.045266609042333,0.0036320960741690195,-0.026808681169167084,-1.9049213956799358,-0.2125796508977657
119,-3.0506966989743765,-0.017758720596615957,-0.02598595748868135,-1.9337167473982697,-0.21471873164122263
120,-3.0557976928500863,-0.013316012608603031,-0.026644136433196325,-1.9608666528883616,-0.21850325909041263
121,-3.0584304639977575,-0.013974191572738437,-0.027960494319194562,-1.988674740424001,-0.22179415250381906
122,-3.0576077230056913,0.009555707039229186,-0.026973225905074685,-2.0141792017001765,-0.22475595655953357
123,-3.060075946004861,0.00758117004139737,-0.029441396936117747,-2.0395191202875194,-0.22738867126278328
124,-3.05925320499748,-0.01298692312614999,-0.029935031140625096,-2.0640363163987874,-0.22936320728226106
125,-3.064518747577112,-0.024505054859822475,-0.02532777854315471,-2.0854271604074284,-0.23199592196432778
126,-3.0622150726599004,-0.015619638978586495,-0.02549232327963126,-2.1097798156254046,-0.2342995473012648
127,-3.0474057353394954,-0.009860573030012976,-0.026973225905074685,-2.133967928064485,-0.23775498528947636
128,-3.024533541445979,0.011201154544684712,-0.02878321799589313,-2.155523322653978,-0.24055224459822722
129,-2.9960667183861798,0.0006702906235404454,-0.03125138901654395,-2.1751041788355723,-0.2417040572508769
130,-2.9570688309022315,-0.009531483544856112,-0.027960494319194562,-2.195507761665621,-0.24351404855760805
131,-2.9098435634067297,-0.007392401885040631,-0.02779594958366567,-2.2142658957279964,-0.24581767384902053
132,-2.8512645196330877,0.00494845405904025,-0.027960494319194562,-2.2341758465925716,-0.24845038845676154
133,-2.7915336785599347,0.01202387829989264,-0.027960494319194562,-2.2507948977284773,-0.25091855839089205
134,-2.7253855182270943,0.010872065043064746,-0.029276852201156056,-2.2685657655547193,-0.2517412816999914
135,-2.6598955931242805,-0.0022915148059212825,-0.026973225905074685,-2.2838684583538544,-0.25388036229833694
136,-2.5902920269649323,0.018605668401294136,-0.029770486405852253,-2.2986775168455895,-0.25585489822847957
137,-2.523156718046124,0.01975748167999515,-0.030099575875335044,-2.3131574860557707,-0.25750034483196776
138,-2.4581605662515806,0.0036320960741690195,-0.029770486405852253,-2.326321095214507,-0.2589812467712602
139,-2.3910253430109645,0.0065939015460400735,-0.030922299547941387,-2.3394847051285272,-0.26046214870691814
140,-2.3229028802331375,0.008403893789339874,-0.029935031140625096,-2.351661044977195,-0.26210759529784217
141,-2.2534640851554077,0.0029739170833073397,-0.030593210079087454,-2.3625210243154258,-0.2630948632502538
142,-2.1850126138542705,-0.0004815226015390389,-0.03075775481354584,-2.373051913873443,-0.2637530418843037
143,-2.112776610555725,0.003303006578607104,-0.032238657420844516,-2.3824309878056122,-0.26506939915026856
144,-2.0420215709027496,0.0006702906235404454,-0.032403202154674945,-2.3918100621355687,-0.26589212244005345
145,-1.96649472585642,0.0077457147908540705,-0.03421319422267281,-2.3990500496112057,-0.26638575641339235
146,-1.8852088049933569,0.004619364562428702,-0.032238657420844516,-2.406948218039709,-0.26720847970140493
147,-1.7991510954023593,0.0006702906235404454,-0.032238657420844516,-2.412378209000433,-0.2681957476455607
148,-1.7076634203049532,0.015972952347965357,-0.03273229162214765,-2.416985474164572,-0.26885392627411486
149,-1.6118976107091474,0.012846602056756182,-0.033719560023061465,-2.422250920186612,-0.2691830155881273
150,-1.5166255039377308,0.004454819814221397,-0.033225925822886526,-2.4258709144013273,-0.26984119421562347
151,-1.4185561806375924,0.015150228584795727,-0.03536500735290958,-2.4276809115315197,-0.2695121049019634
152,-1.320322374538732,0.015479318089864073,-0.03437773895575143,-2.4291618182857437,-0.27099300681204763
153,-1.223734084677434,0.015479318089864073,-0.03635227574781806,-2.4289972730903258,-0.2704993728424154
154,-1.1256649410577098,0.0013284696107371124,-0.033555015289732454,-2.4304781798536292,-0.2701702835291074
155,-1.0264440342851655,0.01350478106344015,-0.03717499940852534,-2.429655453872755,-0.27000573887238744
156,-0.9242613649150264,0.0051129988074445215,-0.03552955208555049,-2.4278454567259296,-0.27033482818578336
157,-0.8229014749748288,0.004290275066079707,-0.03816226779931671,-2.425212733630489,-0.2693475602450674
158,-0.7205543634652233,0.0008348353702415795,-0.03766863360420142,-2.4219218298064713,-0.2690184709311431
159,-0.6180427540913687,0.004290275066079707,-0.03783317833596882,-2.4184663808452984,-0.2686893816170425
160,-0.5168475490732534,0.015479318089864073,-0.03931408091907357,-2.4120491186353132,-0.2681957476455607
161,-0.4146651144324749,0.0061002672992498536,-0.0388204467252654,-2.4062900373264093,-0.26720847970140493
162,-0.3144572562959937,0.008403893789339874,-0.0388204467252654,-2.3998727754758478,-0.266221211755657
163,-0.21408488671608877,0.019263847417293978,-0.03980771511232212,-2.391645516968443,-0.2657275777821852
164,-0.11535799565201438,0.019592936925694603,-0.04079498349714178,-2.3827600781262315,-0.2655630331242726
165,-0.01877021315519395,0.018112034139995105,-0.04079498349714178,-2.373216459026733,-0.2642466758593739
166,0.07469119670628714,0.00494845405904025,-0.03980771511232212,-2.362685569460954,-0.2627657739329616
167,0.16535532772903905,0.009555707039229186,-0.04063043876649375,-2.352977406081185,-0.2614494166620088
168,0.25437399628148294,0.01416296007118556,-0.04260497553017699,-2.3401428856441733,-0.2602976040475798
169,0.3420762944860422,0.01383387056718012,-0.04276952026008114,-2.327637456171812,-0.2586521574517319
170,0.42698132325621213,-0.001139701585863212,-0.04276952026008114,-2.3121702153991275,-0.25700671085139426
171,0.5133672450568677,-0.011012386226030887,-0.04227588607018293,-2.30032296784686,-0.25552580890724086
172,0.6018922397422142,0.0039611855699931975,-0.04276952026008114,-2.284855728890969,-0.25388036229833694
173,0.6923917642985669,0.0061002672992498536,-0.044908601743206225,-2.269059400790931,-0.2522349156849056
174,0.7842076422713902,0.012352967802439295,-0.04375678863820644,-2.2512885329281476,-0.2500958350806551
175,0.8753653408273016,0.0021511933462041583,-0.04556678065899042,-2.234504936703066,-0.24828584379412105
176,0.966358495929952,0.005935722550451314,-0.04392133336767749,-2.2157468011088923,-0.24565312918564708
177,1.0566934759760451,0.01202387829989264,-0.04392133336767749,-2.196824121904809,-0.24400768254938426
178,1.1450539261667083,0.017453855125863525,-0.046554049030816405,-2.1760914489347525,-0.24186860191535609
179,1.23078166961267,0.0036320960741690195,-0.04540223593013694,-2.1550296876434154,-0.23890679794764624
180,1.314699430634596,0.004290275066079707,-0.04556678065899042,-2.1331452031153093,-0.23676771729494422
181,1.3974653890022704,0.011365699295593924,-0.04441496755571987,-2.110931630453664,-0.23479318130084198
182,1.4785859118770146,0.017453855125863525,-0.046718593759238355,-2.088388969709123,-0.23298318996699813
183,1.5590482683609632,0.01942839217146089,-0.04638950430233284,-2.06469449618976,-0.22919866261423116
184,1.6377006464776125,0.004125730318003645,-0.046718593759238355,-2.039025485488386,-0.22705958192554127
185,1.716846673474383,0.001163924863839913,-0.04523769120122176,-2.0150019262945813,-0.22442686722077226
186,1.795663627052556,0.00823934903961955,-0.04589587011651236,-1.988181105711443,-0.2222877865141783
187,1.8744805981147528,0.011201154544684712,-0.04918676467818339,-1.962183012003697,-0.21817416974801634
188,1.9541203125117461,0.0018221038518210914,-0.05000948831475949,-1.93585583077433,-0.21471873164122263
189,2.0335955027544936,0.0023157380934938493,-0.048034951584397606,-1.9060732096983377,-0.21208601687888123
190,2.110767085477895,0.005606633053051452,-0.049844943587567,-1.8790878537792899,-0.20895966808244815
191,2.1830023397361953,0.007252080542681581,-0.051325846130092403,-1.8496343276018663,-0.2059978639432582
192,2.2506303526621445,-0.0029496937873792206,-0.04902221995068401,-1.8201808040023026,-0.20204879173293905
193,2.316612933387202,-0.010189662514911837,-0.05149039085673335,-1.7889172900697095,-0.19744154078495518
194,2.379962810416573,0.0016575591047276877,-0.051325846130092403,-1.757324689291469,-0.19431519190521174
195,2.4434772507713065,0.011694788797610892,-0.04902221995068401,-1.7260611807607567,-0.19069520896928366
196,2.5074853458551742,0.022883832024418627,-0.05066766722291624,-1.692658592886111,-0.1885561281320845
197,2.571987096885688,0.011365699295593924,-0.05165493558331305,-1.6613950895377105,-0.18493614515739737
198,2.6333625071216558,0.011036609793841655,-0.05017403304189064,-1.6243725228397725,-0.17967071533218693
199,2.6950670279745275,-0.010518751999552794,-0.05033857776896049,-1.5906408537270382,-0.1757216429289492
200,2.748215205155465,0.0021511933462041583,-0.051161301403390244,-1.5562510083019407,-0.1721016598666278
201,2.7921488495802733,0.017453855125863525,-0.05000948831475949,-1.5221902547759294,-0.16913985552429828
202,2.8285134100393163,0.023377466291538952,-0.049844943587567,-1.4848386098774684,-0.16535532772903905
203,2.860435247731203,0.024364734827592167,-0.05395856174900816,-1.4494615037328027,-0.16222897865994107
204,2.887749814659966,0.01992202643436252,-0.052148569762685004,-1.412768042537886,-0.15860899550362023
205,2.9130898385783315,0.009062072788880701,-0.05231311448901997,-1.3722900566050116,-0.15284993133858726
206,2.9336580426725907,-0.0021269700603940983,-0.05165493558331305,-1.3341156982668683,-0.14807813526675428
207,2.9512644274350226,-0.005417864958584345,-0.04968039886031314,-1.2964349759762406,-0.14412906262149994
208,2.9657444462440483,0.012352967802439295,-0.04852858576781734,-1.2577669878613364,-0.14116725811718683
209,2.9782499180827613,0.016137497100798842,-0.05165493558331305,-1.2186053677586153,-0.13623091723763642
210,2.989439025293873,0.017618399879296413,-0.05330038284574591,-1.1777983032827908,-0.13211729980052733
211,2.9991472218941864,0.01942839217146089,-0.05330038284574591,-1.139130320364743,-0.12701641413086456
212,3.0080326904907797,0.0031384618309244633,-0.051984025036288864,-1.098158714403579,-0.12257370721402487
213,3.0167536138595334,-0.00969602828746681,-0.04951585413299793,-1.056035297598061,-0.11665009792845542
214,3.0234999888731595,-0.015126004757505154,-0.05000948831475949,-1.0155573278711378,-0.11204284621167913
215,3.0295881812081586,-0.0006460673477179102,-0.052477659215293765,-0.9749148144489219,-0.10825831798266099
216,3.036005465277751,0.010049341290171945,-0.051984025036288864,-0.9324623112988422,-0.10480287913864854
217,3.040612746311328,0.0013284696107371124,-0.051819480309831564,-0.8885289074474734,-0.09920835905211965
218,3.0447263902067667,-0.015290549497929656,-0.05626218790274225,-0.8452536822618107,-0.09312020476481754
219,3.049662763025369,-0.026479591697162366,-0.05330038284574591,-0.8026366354963841,-0.08834840810584084
220,3.0532827698590936,-0.015948728458987135,-0.05264220394150643,-0.7578805090123811,-0.08407024554231297
221,3.056902776777658,-0.013809646831800873,-0.05264220394150643,-0.7159216400647154,-0.07962753822283385
222,3.0577255056346324,0.004125730318003645,-0.05313583811977769,-0.6728109584255177,-0.07534937557824077
223,3.0597000549092903,0.0018221038518210914,-0.0569203668016172,-0.6300293651273232,-0.06975485513628756
224,3.0610164211064577,-0.01874598903206373,-0.05543946427777949,-0.5844505126373121,-0.06383124518123735
225,3.0618391499854036,-0.020885070634325015,-0.05264220394150643,-0.5383780248653831,-0.05905944821624749
226,3.059041871814926,-0.011670565193766719,-0.05264220394150643,-0.4952673382613245,-0.05428765120027308
227,3.0485109426869537,0.008568438539126144,-0.05412310647467114,-0.45034665907750426,-0.05017403304189064
228,3.028600906759345,0.009226617538930858,-0.055604009002893806,-0.4054259776731414,-0.044908601743206225
229,2.997666310509962,-0.0026206042967804044,-0.05395856174900816,-0.3595180259767864,-0.039149536187866374
230,2.95883352801398,-0.024669599596615563,-0.05099675667662684,-0.3144327946313266,-0.03437773895575143
231,2.9127607473337496,-0.017265086378029898,-0.05033857776896049,-0.2706639174990034,-0.02878321799589313
232,2.859941611020241,0.003303006578607104,-0.052148569762685004,-0.2239332332122732,-0.024175965386046258
233,2.7990597609368693,-0.0009751568398799898,-0.050832211949802183,-0.17753163445076642,-0.019733257465214704
234,2.7332415685205484,-0.00854421508783651,-0.05149039085673335,-0.13096548691200033,-0.014303281054421038
235,2.6646261284782877,-0.007227857141525407,-0.04852858576781734,-0.08637387154297109,-0.00887330457376799
236,2.594529805627552,-0.005417864958584345,-0.048693130495501,-0.039643170381301426,-0.005253320214291771
237,2.525256234383327,-0.0016333358234218304,-0.05066766722291624,0.005606633053051452,0.0006702906235404454
238,2.4579572294376617,-0.00854421508783651,-0.04918676467818339,0.051185530991916195,0.006264812048114146
239,2.3923036976376837,-0.011341475710027582,-0.04638950430233284,0.09709352382306792,0.010707520292353966
240,2.3261565500953756,-0.0006460673477179102,-0.04902221995068401,0.14283697752293545,0.015972952347965357
241,2.2568830652616727,-0.010025117772494652,-0.04902221995068401,0.18907407162697643,0.02107383971680659
242,2.186951420278624,-0.02532777854315471,-0.04754131740042443,0.23350117868359693,0.02617472714997464
243,2.1163616147107893,-0.005746954446974956,-0.048693130495501,0.27875101621694254,0.03176924892529287
244,2.042810018970372,-0.007227857141525407,-0.04836404104007225,0.32334268074823047,0.036705591733273
245,1.9658029996003645,-0.015126004757505154,-0.0468831384875987,0.36974434612277235,0.041477389839302006
246,1.8855051028488181,-0.003114238532581054,-0.04638950430233284,0.4158169290993813,0.046907367064577654
247,1.8005999712674514,-0.0047596859810248165,-0.04523769120122176,0.45958589004216355,0.05085644145738347
248,1.710758516995021,0.0005057458769046203,-0.04573132538778224,0.5053293982543533,0.056121874043233946
249,1.617461644078855,-0.009037849316636856,-0.04507314647224485,0.5500856443640453,0.061387306700456
250,1.520380263109211,-0.015455094238290112,-0.04359224390867353,0.5936900830427906,0.06648819465560164
251,1.422640722448927,0.001493014357699704,-0.04474405701410586,0.638775435463339,0.07142453790251843
252,1.3239139304600702,-0.0036078727677964217,-0.04359224390867353,0.68270898065837,0.0752090677683525
253,1.2246935186642751,-0.00805058085845474,-0.04523769120122176,0.7277943504721838,0.08096813502781465
254,1.124979484409531,-0.021214160110640784,-0.04276952026008114,0.7697533707900291,0.08573993368069925
255,1.0251009141420018,-0.01282237838482711,-0.043263154449422206,0.8131933063368944,0.09067627717847031
256,0.9248932604132831,-0.009860573030012976,-0.04309860971970374,0.8556459793296254,0.09594171031460998
257,0.8236983420089997,-0.018087810075353927,-0.04211134134009298,0.8984277517467933,0.0998907852156374
258,0.7218452451226286,-0.00706331239794547,-0.04095952822772776,0.9412095333618633,0.10581439764623371
259,0.6186757882762195,-0.014467825795166117,-0.04046589403578363,0.9838267790341937,0.10926983827476743
260,0.514683601902798,-0.0008106120938315559,-0.04145316241911348,1.0256213072577378,0.11420618208636839
261,0.40953959328570355,-0.011012386226030887,-0.04046589403578363,1.0665931176947565,0.11930707076192071
262,0.3048892051334292,-0.004924230725512027,-0.04013680457417711,1.1077294828689017,0.12391432511118897
263,0.2033651491395288,0.0013284696107371124,-0.03947862565021858,1.1487013120595986,0.12753431071258614
264,0.10447378972362349,0.0031384618309244633,-0.03947862565021858,1.1885213320123884,0.1313188411530299
265,0.00936693880218091,-0.0047596859810248165,-0.03865590199387159,1.2283413612721632,0.13658427487588248
266,-0.08343630673728003,-0.010518751999552794,-0.037010454676508625,1.2663513980527838,0.14135607425446212
267,-0.17311322349514835,-0.013974191572738437,-0.0365168204800843,1.3058423546882658,0.1453051496508379
268,-0.2608156252931177,-0.006898767654300822,-0.037010454676508625,1.3448396838704308,0.14908968028049924
269,-0.3480244167326456,-0.009202394059441149,-0.03816226779931671,1.3818624736368752,0.15419056945454054
270,-0.43523323421095084,-0.013645102090799138,-0.03684590994442957,1.420037092763194,0.15846873462560895
271,-0.5227711696963682,-0.020226891680929768,-0.03635227574781806,1.4559080797669368,0.16241781021478605
272,-0.6114609508608413,-0.01479691527646386,-0.03602318628309835,1.492272712938223,0.16636688584893367
273,-0.7027834872658295,0.0001766563838289381,-0.0373395441404797,1.5289664468651254,0.1704805063491842
274,-0.795586967750589,-0.0034433280227896407,-0.03552955208555049,1.5645083683527115,0.1745941268986279
275,-0.8883904889391929,-0.017100541638373407,-0.033225925822886526,1.5992275686688655,0.17804956819832532
276,-0.978396781953582,0.001493014357699704,-0.03421319422267281,1.6316431330468388,0.18166955435933135
277,-1.0675803903488288,0.001493014357699704,-0.03470682842172096,1.6666914420846868,0.18496045090276128
278,-1.1565994971042002,-0.002785149042112328,-0.033225925822886526,1.6994361144537566,0.18841589230773997
279,-1.2434795566937846,-0.01841689955383649,-0.03273229162214765,1.7313580639531956,0.19236496824241717
