,V_H,V_Bnint,V_B,V_pt,V_pr
0,0.030428665344566216,-0.13343365738412355,-0.07403301783338322,2.415707405423783,0.1517223972642856
1,0.11665009792845542,-0.16864622146560893,-0.06728668433113354,2.429858457131574,0.1528742109509061
2,0.2027069704366284,-0.1954670046524743,-0.06202125323498146,2.442857680722193,0.15336784538918874
3,0.28744747224239864,-0.23166683262972848,-0.05330038284574591,2.455034170101507,0.15468420389468063
4,0.37136523958183437,-0.2517412816999914,-0.04457951228494375,2.467210660897501,0.15534238314928528
5,0.4559411760145966,-0.2660566670978774,-0.035200462620206194,2.4756025675437305,0.15583601759105264
6,0.5433143629216421,-0.273461176654286,-0.02434051012296605,2.484652663705433,0.15616510721928534
7,0.6329911677717164,-0.25075401372893574,-0.016442362679107966,2.493538213432425,0.1571523761058457
8,0.7257943151551499,-0.22640140325048835,-0.007721491371877026,2.501765574971232,0.15781055536510563
9,0.8199138166212586,-0.18822703877175972,1.2111637389039531e-05,2.5083474646744994,0.15797510018011487
10,0.9138687732822893,-0.15548264639351755,0.005935722550451314,2.5126256932071462,0.1583041898103665
11,1.0079882767261759,-0.1169791873351106,0.008568438539126144,2.5178912054916416,0.15846873462560895
12,1.1011205171975744,-0.09163930235864039,0.01350478106344015,2.5228276235035514,0.1589623690718029
13,1.1914555061147591,-0.07979208293913558,0.016466586606665466,2.5251312853237478,0.1589623690718029
14,1.2806386912332823,-0.07567846501386151,0.01992202643436252,2.5275994944742872,0.15945600351869704
15,1.3694927975125215,-0.05478128537671299,0.021896563491988777,2.529244967274363,0.1589623690718029
16,1.4563723801002117,-0.03618773101548943,0.022061108247226173,2.529080419993165,0.15912691388735645
17,1.5416065294384134,-0.027302315376700442,0.02370655580328808,2.5289158727122323,0.15912691388735645
18,1.6255243359773204,-0.03404864948953164,0.025187458609484306,2.527434947195734,0.15929145870298783
19,1.7094421588498563,-0.03766863360420142,0.028313808996023843,2.5257894744247436,0.15912691388735645
20,1.793359999775763,-0.028125039054660364,0.029630167060799878,2.5224985289620343,0.15912691388735645
21,1.8766196810938067,-0.00805058085845474,0.02880744326980819,2.5182203000183825,0.15813964499520183
22,1.960043928444177,-0.011999654677248409,0.029959256577669742,2.513777523996331,0.15797510018011487
23,2.0414936594926445,-0.023353241700496435,0.032756517481997524,2.507689275685257,0.15764601055017413
24,2.1189943343903557,-0.007721491371877026,0.030123801336206124,2.501107386024009,0.15682328647668176
25,2.192875041207918,-0.005911499191073019,0.03226288320334001,2.4932091189844945,0.15665874166221624
26,2.2626421427997307,-0.0009751568398799898,0.03226288320334001,2.4844881164954518,0.15567147277705268
27,2.3312574488433984,-0.01479691527646386,0.03390833080124069,2.4747798315681124,0.15567147277705268
28,2.3947718751648988,-0.02516323380661488,0.0342374203216358,2.466058830626259,0.15484874870821555
29,2.456147232050178,-0.014467825795166117,0.03588286792769187,2.4543759814502373,0.15419056945454054
30,2.516206244661279,-0.011506020451929319,0.034072875561404266,2.4443386050306675,0.1536969350150973
31,2.5780752734436607,-0.011506020451929319,0.03374378604114507,2.4295293628842782,0.1527096661382999
