,V_H,V_Bnint,V_B,V_pt,V_pr
0,1.9862065668694318,-0.014138736313611816,0.01975748167999515,-1.8320280310668078,-0.14840722465246248
1,2.0660108557763825,-0.008215125601646625,0.018112034139995105,-1.8616461005319138,-0.15103993973042068
2,2.140056092768408,-0.019897802203850096,0.018441123647461068,-1.8934032557237481,-0.15334356541242317
3,2.2157468011088923,-0.01891053377108165,0.019592936925694603,-1.9220340615264002,-0.15548264639351755
4,2.2845266387114718,-0.026315046961065236,0.02140292922667856,-1.9531330432008656,-0.15795081674518496
5,2.349192867927909,-0.018087810075353927,0.02025111594329783,-1.9811056749216436,-0.16091262115149868
6,2.409745486093442,-0.012657833643439961,0.02255474251334049,-2.0092428541827383,-0.1635453361650238
7,2.46848812363715,-0.01249328890198853,0.018934757909160514,-2.0360636767115987,-0.1651907830416628
8,2.5310153189623237,-0.01891053377108165,0.020086571188796747,-2.063049046715248,-0.16732986397348232
9,2.593213443001807,-0.035858641550644846,0.022719287268846027,-2.0880598797851255,-0.1697980342684901
10,2.6526143154493687,-0.02499868907001175,0.023048376780058305,-2.113893440034789,-0.17127893643988695
11,2.7074079346049658,-0.01891053377108165,0.02173201873681839,-2.1387397328204605,-0.17325347266189317
12,2.7534806600934805,-0.01183510993553974,0.022719287268846027,-2.1622696678927915,-0.17555709824483934
13,2.7928070316024614,-0.00969602828746681,0.02090929496197101,-2.1856350600909735,-0.17786072381770224
14,2.8278552278815927,0.012352967802439295,0.021896563491988777,-2.207684094141994,-0.17983526001501493
15,2.8564861540838224,0.010213886040618306,0.02107383971680659,-2.229568585092118,-0.181480706840486
16,2.881826173261654,0.01185933354871866,0.02090929496197101,-2.250136717463819,-0.18329069834261674
17,2.9014070997972254,0.013998415319149644,0.019099302663193853,-2.270046671266419,-0.1844425111134962
18,2.921975302430713,0.002644827588269616,0.023048376780058305,-2.2881466307112013,-0.186087957924726
19,2.9387589576880453,-0.023517786437733224,0.024200190071415384,-2.3049302307121526,-0.18641704728636416
20,2.952416247065481,-0.0013042463317812503,0.024529279583836154,-2.32368837332255,-0.18822703877175972
21,2.963769898148046,0.01416296007118556,0.02370655580328808,-2.3401428856441733,-0.1900370302510513
22,2.973642638870768,0.01202387829989264,0.02370655580328808,-2.3564328540157518,-0.1918470217242561
23,2.9817053775788858,0.016466586606665466,0.02387110055926335,-2.3709128268917388,-0.19299883447677058
24,2.9909199366013093,0.022390197757902013,0.02090929496197101,-2.387696432994355,-0.1944797365835419
25,2.998489039055044,0.017618399879296413,0.020744750207202366,-2.3995436851296192,-0.19497337061823272
26,3.0070454161775784,0.0008348353702415795,0.02107383971680659,-2.4102391216360717,-0.19530245997444362
27,3.0137917907744227,-0.0036078727677964217,0.022225653002530578,-2.422086374996479,-0.19596063868626695
28,3.018892708344627,0.005277543555914463,0.022390197757902013,-2.43426271940632,-0.19678336207492486
29,3.023664534608827,0.018112034139995105,0.02370655580328808,-2.4434772507713065,-0.19842880884850927
30,3.0271199950978245,0.014492049575456578,0.024529279583836154,-2.4530208729628806,-0.19908698755655235
31,3.0313981843805338,0.019592936925694603,0.02090929496197101,-2.4622354051425903,-0.19990971094049048
32,3.035018190788306,0.01383387056718012,0.018605668401294136,-2.470133575903543,-0.19974516626380195
33,3.037980014275427,0.004290275066079707,0.02156747398171499,-2.476386294633909,-0.200238800293719
34,3.0414354750816943,-0.023188696963196226,0.022719287268846027,-2.480006289773977,-0.19990971094049048
35,3.0424227496118887,-0.004430596491855704,0.022390197757902013,-2.4859299183209087,-0.2004033449702589
36,3.0435745699050516,0.015643862842497996,0.02370655580328808,-2.4888917326578026,-0.20106152367592411
37,3.044068207176168,0.015479318089864073,0.022061108247226173,-2.4915244565484005,-0.20204879173293905
38,3.0439036614189545,0.011036609793841655,0.02025111594329783,-2.4931699089970545,-0.2018842470568934
39,3.039954563298172,0.0005057458769046203,0.02140292922667856,-2.4948153614588247,-0.20089697899958198
40,3.0299172726924835,-0.01298692312614999,0.023048376780058305,-2.493334454242641,-0.20073243432319043
41,3.0078681447714835,-0.016606907419020267,0.022883832024418627,-2.493005363751599,-0.20106152367592411
42,2.9756171870882375,-0.007227857141525407,0.022225653002530578,-2.4908662755726083,-0.2012260683522168
43,2.9338225883157607,0.007910259540376656,0.021896563491988777,-2.4888917326578026,-0.20171970238079828
44,2.8841298115582723,-0.0004815226015390389,0.02025111594329783,-2.4859299183209087,-0.20139061302846006
45,2.826209772498307,0.0018221038518210914,0.01975748167999515,-2.4811581064226544,-0.200238800293719
46,2.7630242975647814,-0.01183510993553974,0.022061108247226173,-2.476386294633909,-0.200238800293719
47,2.6962188458916154,0.0029739170833073397,0.022225653002530578,-2.469639940222268,-0.19974516626380195
48,2.6259579659766206,0.016466586606665466,0.021238384471709094,-2.462070859921562,-0.1992515322334391
49,2.5550389306991628,0.0065939015460400735,0.02173201873681839,-2.4553245059700886,-0.19875789820263007
50,2.4852717373629027,0.001493014357699704,0.021896563491988777,-2.4457808836748134,-0.19744154078495518
51,2.416491838606583,0.01416296007118556,0.022061108247226173,-2.436237261808196,-0.19678336207492486
52,2.3475474165766985,0.00807480428996514,0.02090929496197101,-2.425706369208429,-0.19645427271961108
53,2.277944835217757,0.006922991044229179,0.02041566069786578,-2.414188206017518,-0.19530245997444362
54,2.205380463628011,0.01416296007118556,0.01942839217146089,-2.4013536820400043,-0.19415064722683162
55,2.129360668382178,0.00741662529200654,0.020086571188796747,-2.3893418846416155,-0.19316337915550086
56,2.0485690917575146,0.00758117004139737,0.02025111594329783,-2.3750264557209615,-0.1925052004402793
57,1.9630057364536835,0.02370655580328808,0.019263847417293978,-2.360711027722593,-0.1908597536487161
58,1.8746451429588005,0.010872065043064746,0.01942839217146089,-2.3452437847051075,-0.1898724855713675
59,1.7829936772140715,0.016466586606665466,0.01942839217146089,-2.3282956366532988,-0.1885561281320845
60,1.6885449738859666,0.018605668401294136,0.01877021315519395,-2.31134748985514,-0.18723977068957454
61,1.5911344878907085,0.017124765619197707,0.019099302663193853,-2.2930829835278357,-0.186087957924726
62,1.4922431207641096,0.017124765619197707,0.016631131359698632,-2.274324843374152,-0.18411342175064166
63,1.3915417812866966,0.02025111594329783,0.016795676112798384,-2.2555667047009225,-0.18213888556924634
64,1.2919922708584355,0.01202387829989264,0.016631131359698632,-2.234998571869639,-0.18098707279338055
65,1.193594586094049,0.027820174722847056,0.01498568383236127,-2.2134431705202093,-0.1791770812833962
66,1.0961841792114109,0.03390833080124069,0.012846602056756182,-2.19155868098939,-0.17670891103252895
67,0.9987737797204015,0.02156747398171499,0.013175691559965536,-2.1685223782718475,-0.17539255356067796
68,0.9020215632646229,0.029630167060799878,0.011530244046569313,-2.145156987629234,-0.17341801734672446
69,0.804611170482939,0.02617472714997464,0.01185933354871866,-2.1212979641313265,-0.17177257049608669
70,0.7070362324561031,0.03917376316024822,0.008897528038896547,-2.094970768272592,-0.1693044002104241
71,0.6097903802511037,0.04114830031290118,0.0065939015460400735,-2.070782659330246,-0.16732986397348232
72,0.5102408975414022,0.04624918800297734,0.0064293567970442195,-2.0433036537760985,-0.16535532772903905
73,0.41069140565351514,0.06945000059611364,0.002644827588269616,-2.0171410102509744,-0.16239352334826002
74,0.3118000803007955,0.07619633643519311,0.0006702906235404454,-1.9885101955197235,-0.1605835317738623
75,0.21455418696893946,0.09906806127445482,-0.003114238532581054,-1.9595502937787364,-0.15811536143487304
76,0.1191182684729082,0.1140416372915733,-0.007227857141525407,-1.9300967601799852,-0.15548264639351755
77,0.026315046961065236,0.15336784538918874,-0.01249328890198853,-1.8999850499337994,-0.1531790207211977
78,-0.06204548578764823,0.19384587172985585,-0.017758720596615957,-1.869873342514827,-0.15087539503844916
79,-0.14695059774569424,0.2468293119784465,-0.026808681169167084,-1.8369643757977143,-0.14840722465246248
80,-0.2313620956135059,0.2624610739589868,-0.03602318628309835,-1.8052072259302057,-0.1457745095607868
81,-0.3142927114012128,0.26953650332033346,-0.0468831384875987,-1.7727918997463803,-0.14330633914983532
82,-0.4000206140844428,0.2583474523104025,-0.05428765120027308,-1.7393893077643865,-0.14034453464065588
83,-0.4860776330330485,0.22889392285785848,-0.06416033462522742,-1.7053285396748172,-0.13771181950663997
84,-0.5739446758882506,0.19976948574495057,-0.0712357576129208,-1.6722550430593588,-0.13507910435869086
85,-0.6664190134854491,0.15089967320473102,-0.07699482275397289,-1.635067930664363,-0.13261093389478706
86,-0.7602097497707561,0.11091528620456183,-0.07962753822283385,-1.6013362607281536,-0.12948458462279372
87,-0.8543296172448189,0.07339907521913348,-0.08439933497168144,-1.5626682519914596,-0.12602914593061337
88,-0.9469686200633177,0.07043726924804115,-0.08571569268681122,-1.5263038722249114,-0.12323188601907199
89,-1.0397722126396787,0.06286820964821734,-0.08982931052248107,-1.4891167717102345,-0.12092826019751195
90,-1.1319176700297713,0.05167916529423515,-0.08818386339258942,-1.451765129178969,-0.1176373661477484
91,-1.2229113567274374,0.03506014412381334,-0.0918038470706699,-1.412768042537886,-0.1141819273713832
92,-1.310778724945088,0.038680128873624035,-0.09147475764655279,-1.3732773245229613,-0.11105557798090752
93,-1.3986461412264832,0.022225653002530578,-0.09377838361050041,-1.333622064337232,-0.1080937732763717
94,-1.4822354151131703,0.021896563491988777,-0.09443656245525701,-1.2947895296331924,-0.10496742384607553
95,-1.5671411036260507,0.020744750207202366,-0.09706927782503806,-1.253817916842661,-0.1010183508520643
96,-1.650072289746514,0.022225653002530578,-0.09723382253515896,-1.2135044845998104,-0.09706927782503806
97,-1.7338262562397375,0.010542975541709312,-0.09641109898397797,-1.1703937958030242,-0.09394292832177635
98,-1.8156057199516096,0.00823934903961955,-0.09706927782503806,-1.1300803671172273,-0.09131021293440715
99,-1.8965625033197437,0.011694788797610892,-0.09838563550439287,-1.0877924046783085,-0.08818386339258942
100,-1.9760384204649477,0.009226617538930858,-0.09953744847080805,-1.0464917111491014,-0.08390570082754077
101,-2.0540334700079868,0.0065939015460400735,-0.09937290376149256,-1.0027228498604488,-0.08061480651975965
102,-2.1297249170740553,-0.006898767654300822,-0.09805654608489957,-0.9602703462325224,-0.07715936747122022
103,-2.200809103550509,-0.005253320214291771,-0.09838563550439287,-0.9165014866241136,-0.07337483895952819
104,-2.2666278344252473,0.005771177801718513,-0.10036017201652415,-0.8712517262636563,-0.06975485513628756
105,-2.3326111512923435,0.01251751255381199,-0.1010183508520643,-0.8279765011427354,-0.06712213961031059
106,-2.393822643130168,0.007910259540376656,-0.09986653788926671,-0.7838785531063145,-0.062185797957670055
107,-2.457996019083457,-0.0021269700603940983,-0.09904381434268926,-0.738957881897565,-0.05955308238739847
108,-2.51805575275488,0.0023157380934938493,-0.09838563550439287,-0.6953535668538391,-0.05527491955260426
109,-2.576799142678845,0.00807480428996514,-0.10052471672549522,-0.6496101714081753,-0.051984025036288864
110,-2.6360362091634992,0.022390197757902013,-0.09871472492365606,-0.6048540424377913,-0.04902221995068401
111,-2.6921469075324587,0.01827657889369473,-0.10151198497811754,-0.5581233769704844,-0.04507314647224485
112,-2.7418402802181734,0.007910259540376656,-0.10068926143440894,-0.513038155845137,-0.04112407295825171
113,-2.782319006714814,0.01498568383236127,-0.10348652147717889,-0.4676238436273522,-0.037010454676508625
114,-2.819013151703634,0.00823934903961955,-0.10315743206124052,-0.4213868061353225,-0.03256774688844266
115,-2.8497835892298355,-0.010025117772494652,-0.0997019931800661,-0.37317523053271,-0.029276852201156056
116,-2.8764403400891383,-0.01578418371881883,-0.09937290376149256,-0.3266090982759929,-0.02532777854315471
117,-2.899970688261053,-0.009037849316636856,-0.1010183508520643,-0.2811947754297849,-0.02170779432463746
118,-2.9187291519443543,-0.0021269700603940983,-0.09986653788926671,-0.23265410063296255,-0.018252354814627114
119,-2.9337030160585167,0.0003412011303341317,-0.10463833443116453,-0.1867461366478,-0.014467825795166117
120,-2.9475250466500578,0.002480282840849002,-0.10134744026949043,-0.14116725811718683,-0.011999654677248409
121,-2.9606888872602166,-0.003772417512738213,-0.10348652147717889,-0.0934492941877748,-0.007392401885040631
122,-2.971549057201704,0.002644827588269616,-0.10496742384607553,-0.04589587011651236,-0.003114238532581054
