,V_H,V_Bnint,V_B,V_pt,V_pr
26,-2.8377715990478007,-0.0019624253148017995,-0.07584300973158291,-2.1459797126161133,-0.2073142213404111
27,-2.867061112064234,-0.010189662514911837,-0.07567846501386151,-2.123601593892262,-0.2046815065429663
28,-2.8902623620657413,0.0029739170833073397,-0.07534937557824077,-2.0990843924557834,-0.2027069704366284
29,-2.9100081113348,0.01416296007118556,-0.0755139202960808,-2.0757190079208696,-0.20089697899958198
30,-2.9277792893028582,0.017618399879296413,-0.07748845690553731,-2.051037265845163,-0.19892244287961602
31,-2.9411076750433867,0.018112034139995105,-0.07650118860187556,-2.0245455317608876,-0.19628972804187955
32,-2.956575186864603,0.015808407595198415,-0.07781754633961772,-1.9965728959370492,-0.19283428979799022
33,-2.9710554130851894,-0.015948728458987135,-0.0745266519881503,-1.9684357178797198,-0.19020157493068485
34,-2.9809282959278613,0.005442088304450102,-0.0750202861423827,-1.9421085361120796,-0.18740431537006497
35,-2.9889911510507776,0.01498568383236127,-0.07567846501386151,-1.912655004169148,-0.18427796643209426
36,-2.9967249107247595,0.02255474251334049,-0.07617209916684776,-1.88303693011482,-0.18180979620496812
37,-3.0049523153641435,0.01975748167999515,-0.07534937557824077,-1.8542415829213341,-0.17901253660036365
38,-3.0084078255377578,0.02354201104737995,-0.07534937557824077,-1.8236362451873938,-0.1765443663487275
39,-3.0149897500468894,0.029465622302466368,-0.0783111804902948,-1.791879096534267,-0.17374710671623228
40,-3.0204198381316387,0.023377466291538952,-0.07798209105656921,-1.760451040288376,-0.1706207576975623
41,-3.0255208302696457,0.016466586606665466,-0.07864026992378394,-1.7277066285137377,-0.16700077459992996
42,-3.0306218226994646,-0.0019624253148017995,-0.0755139202960808,-1.6928231376470009,-0.162887157412902
43,-3.0370392006875475,-0.006405133422978396,-0.07765300162260712,-1.658433284081575,-0.1589380848825211
44,-3.040165615772585,0.002644827588269616,-0.074362107269954,-1.6250307017751375,-0.15630536984539684
45,-3.040165615772585,0.02107383971680659,-0.07584300973158291,-1.5891599512392685,-0.15367265479471443
46,-3.0437856754822072,0.00823934903961955,-0.07699482275397289,-1.5541119270915198,-0.1500526715777905
47,-3.045102060867765,0.01202387829989264,-0.07732391218840838,-1.5184057267530402,-0.1457745095607868
48,-3.0482284762367597,-0.01282237838482711,-0.07469119670628714,-1.4812186268155183,-0.14215452628723707
49,-3.050038506237623,-0.01249328890198853,-0.07617209916684776,-1.4443606188503662,-0.13820545359532765
50,-3.048886668960069,-0.006076043935106273,-0.07534937557824077,-1.4079962473071297,-0.1347500149642149
51,-3.039013778623195,0.009391162289047017,-0.07567846501386151,-1.3688346189043161,-0.13162366570577383
52,-3.0255208302696457,0.018112034139995105,-0.0783111804902948,-1.3313184393369937,-0.12833277172810487
53,-2.998699487769435,0.00758117004139737,-0.07814663577346155,-1.2905113691584291,-0.12405460952413068
54,-2.967270808281393,-0.01874598903206373,-0.07469119670628714,-1.2495397565942055,-0.12027008138934651
55,-2.924981974023828,-0.010025117772494652,-0.07765300162260712,-1.2105426814887454,-0.11549828500339478
56,-2.871010260590857,0.003303006578607104,-0.0755139202960808,-1.1692419835333263,-0.11253648032630269
57,-2.8106212159441903,0.010707520292353966,-0.07765300162260712,-1.1287640102872643,-0.1087519521011885
58,-2.741346637317576,0.01185933354871866,-0.07864026992378394,-1.0856533249039277,-0.10430924501602544
59,-2.675363058914779,-0.005417864958584345,-0.0763366438843913,-1.0443526314357994,-0.10019562730749572
60,-2.6057594819117353,0.004454819814221397,-0.0763366438843913,-1.0015710377354596,-0.09657564369432949
61,-2.5346750277023866,0.01350478106344015,-0.07864026992378394,-0.9602703462325224,-0.09279111534162852
62,-2.4654006419055463,0.004619364562428702,-0.07880481464043988,-0.9174887541277523,-0.08818386339258942
63,-2.3984299611335382,-0.003772417512738213,-0.07798209105656921,-0.8738844395841339,-0.08390570082754077
64,-2.3288265709459597,0.004454819814221397,-0.07781754633961772,-0.8291283132171885,-0.07995662765537832
65,-2.256755022326913,0.013011146808327705,-0.0783111804902948,-0.7868403555915016,-0.07567846501386151
66,-2.1841898800759756,0.0008348353702415795,-0.0783111804902948,-0.7420842289920055,-0.07205848120896154
67,-2.110802050733179,-0.006240588679074732,-0.07748845690553731,-0.6979862802334474,-0.0669575948894277
68,-2.032148778020251,0.006758446295101722,-0.07798209105656921,-0.6542174199150308,-0.06235034268029828
69,-1.9485591638530262,-0.00805058085845474,-0.07732391218840838,-0.6097903802511037,-0.05873035876851039
70,-1.8597041240524368,-0.0026206042967804044,-0.07913390407357458,-0.5635533487446596,-0.05412310647467114
71,-1.7654191215345114,0.003796640822048322,-0.07913390407357458,-0.5186326724311211,-0.04935130940562135
72,-1.6691596331967133,-0.013480557349733177,-0.07781754633961772,-0.47404108352236896,-0.04540223593013694
73,-1.568786563196422,-0.006898767654300822,-0.07880481464043988,-0.4276395017386086,-0.04095952822772776
74,-1.4677553800993668,-0.01479691527646386,-0.07798209105656921,-0.3828833637410267,-0.03717499940852534
75,-1.3695215427424086,-0.016606907419020267,-0.07748845690553731,-0.3363172321075529,-0.03174502321897672
76,-1.2691486738328357,-0.01578418371881883,-0.07765300162260712,-0.290244731322807,-0.026973225905074685
77,-1.1720667771950506,-0.023024152225832567,-0.07666573331930059,-0.24450131654074608,-0.022859607488405417
78,-1.0723522082527117,-0.009860573030012976,-0.07699482275397289,-0.19777063013967194,-0.01841689955383649
79,-0.9744476932650864,-0.025821412752394565,-0.07584300973158291,-0.15186266318947783,-0.014467825795166117
80,-0.8765432285678445,-0.022530518013360715,-0.0763366438843913,-0.10529651326075849,-0.009202394059441149
81,-0.7774869950300439,-0.03717499940852534,-0.07403301783338322,-0.06054035072806503,-0.0047596859810248165
82,-0.6807344391209618,-0.029935031140625096,-0.07222302592799083,-0.01298692312614999,-0.0006460673477179102
83,-0.5808555682101975,-0.029605941671016475,-0.07156484705151599,0.03390833080124069,0.003796640822048322
84,-0.4814703731911243,-0.051819480309831564,-0.07024848929570286,0.0801454111282445,0.007910259540376656
85,-0.38076885636496277,-0.0569203668016172,-0.06893213153606621,0.12671158670907223,0.013340236311669675
86,-0.281712823991702,-0.06893213153606621,-0.06629941600529592,0.1719614097413063,0.017618399879296413
87,-0.1841377267639135,-0.08917113167122355,-0.06383124518123735,0.21902123202228174,0.02140292922667856
88,-0.0891953741223111,-0.13886363237948324,-0.058236724596449865,0.2650937918422616,0.02617472714997464
89,0.001139701585863212,-0.20616240861807383,-0.050503122495969,0.31133090331054103,0.030452890853481858
90,0.08801931867927966,-0.24532403985876228,-0.0417822518797272,0.3567452972768845,0.034731054602738294
91,0.172430749236962,-0.2380840746206146,-0.03404864948953164,0.4028178781363461,0.03917376316024822
92,0.25684216619111305,-0.18493614515739737,-0.026315046961065236,0.4482322867116713,0.04312283747542089
93,0.3405953927360798,-0.12866186112686306,-0.020391436419374062,0.4926594329481582,0.04740100136150206
94,0.42632314477330957,-0.095752920141995,-0.015455094238290112,0.5390611271232111,0.05233734436496469
95,0.5138608788742773,-0.06810940793434876,-0.01282237838482711,0.5844755595045682,0.056615508351810034
96,0.6027149627137849,-0.03947862565021858,-0.011999654677248409,0.6302190905491993,0.06105821715728062
97,0.694037210163031,-0.02170779432463746,-0.011176930968061438,0.6744817243653616,0.06500729169391802
98,0.7866758110090198,-0.014138736313611816,-0.010518751999552794,0.7194025473722939,0.06945000059611364
99,0.8796434999759435,-0.02565686801604454,-0.00887330457376799,0.7625133823919313,0.07438634388127685
100,0.9714593781203009,-0.0291123074661314,-0.00936693880218091,0.807269678236798,0.07866450811352743
101,1.063439804367119,-0.01183510993553974,-0.007392401885040631,0.8498868952712071,0.08244903805155636
102,1.153116611893663,-0.011012386226030887,-0.0065696781668172916,0.8929977570504997,0.08623356802755328
103,1.241641614655805,-0.010025117772494652,-0.008379670344773882,0.9372604454367621,0.09100536674730199
104,1.3290148143445204,-0.01923962324892614,-0.007227857141525407,0.979548599503165,0.0951189863821825
105,1.414907123171118,-0.011012386226030887,-0.006240588679074732,1.0211785813726957,0.09906806127445482
106,1.498660363618151,-0.01874598903206373,-0.006076043935106273,1.0626440271321917,0.10334622578859241
107,1.5814263494373473,-0.007721491371877026,-0.005911499191073019,1.104767664260248,0.10696621118546526
108,1.6633696265202753,-0.0013042463317812503,-0.007556946628491171,1.1462331293068353,0.11140892058494287
109,1.744983830350266,-0.003114238532581054,-0.006734222910591434,1.187698604233886,0.11552254044740402
110,1.826598051944988,-0.007392401885040631,-0.009202394059441149,1.2275186332995087,0.11897798116778809
111,1.9078832031642337,-0.014632370535847053,-0.005746954446974956,1.266845034951678,0.12325614591484108
112,1.9880165608074403,-0.003936962257615029,-0.006734222910591434,1.3066650830538833,0.12654704190859528
113,2.066669035572033,-0.0034433280227896407,-0.00887330457376799,1.3454978667234883,0.13049611714084017
114,2.1417015427126445,0.003303006578607104,-0.006734222910591434,1.3849888429521096,0.13428064761257869
115,2.2131140804378586,-0.018087810075353927,-0.005088775469934331,1.4223407338759895,0.138229722930222
116,2.281564827116635,-0.02384687591201655,-0.003936962257615029,1.4585408130933388,0.14201425348413
117,2.346889236039566,-0.014138736313611816,-0.005746954446974956,1.4958927221566711,0.14629241850683017
118,2.409251850551933,-0.001139701585863212,-0.00854421508783651,1.5322573651553275,0.14826695622711225
119,2.4709563020415897,0.010872065043064746,-0.009202394059441149,1.5676347414951797,0.15205148688864797
120,2.5334834981178784,-0.005582409702812069,-0.007886036115198211,1.6049866785462297,0.15567147277705268
121,2.5935425336574087,-0.01792326533601689,-0.004430596491855704,1.639047704641875,0.1601141827823124
122,2.654095223863495,-0.014467825795166117,-0.004924230725512027,1.67343783122914,0.16274689984924492
123,2.708559752599543,-0.006405133422978396,-0.005582409702812069,1.7063470513352335,0.16587325139219977
124,2.7551261147934403,-0.005088775469934331,-0.006240588679074732,1.7410662872091347,0.16949323742464528
125,2.7951106686996257,0.004619364562428702,-0.007392401885040631,1.7720009694161665,0.1719614097413063
126,2.8288425011191243,0.01350478106344015,-0.008379670344773882,1.8039229363079299,0.17360685796226416
127,2.858625246464718,0.0029739170833073397,-0.00969602828746681,1.8348576333197761,0.17722684407618203
128,2.8831425379986935,0.0008348353702415795,-0.010683296741776593,1.8649696061508556,0.18101137505446904
129,2.905849831349113,-0.011670565193766719,-0.00936693880218091,1.8952461324469863,0.1841377267639135
130,2.925759851995259,-0.023188696963196226,-0.0065696781668172916,1.9246999340216835,0.18742862333128868
131,2.9410625967796338,-0.014467825795166117,-0.00805058085845474,1.954318288982805,0.1900613406082366
132,2.9552135233450265,-0.00805058085845474,-0.008379670344773882,1.9811393609914107,0.19236496824241717
133,2.965250809217775,0.011036609793841655,-0.007721491371877026,2.007631345865469,0.19351678206541706
134,2.975452641402518,-0.006898767654300822,-0.00805058085845474,2.0341233365317493,0.19614949938995468
135,2.984173562979059,0.004125730318003645,-0.011012386226030887,2.0607798796249286,0.19960494090978292
136,2.994046304962339,-0.019075078510035787,-0.010518751999552794,2.0849682294522243,0.2022376582821942
137,3.001944498991082,-0.02499868907001175,-0.009531483544856112,2.1093211308881563,0.20454128600010663
138,3.009184510530661,-0.027960494319194562,-0.007556946628491171,2.1335094907114915,0.20717400341154285
139,3.01527270231,-0.015126004757505154,-0.006076043935106273,2.155887841704858,0.2094776311636838
140,3.020702711393256,-0.011012386226030887,-0.007556946628491171,2.1777725568088115,0.21095853472709364
141,3.024980900500397,-0.014303281054421038,-0.007227857141525407,2.1980118083401896,0.21194580377305178
142,3.028600906759345,0.010049341290171945,-0.008379670344773882,2.219567437922687,0.21408488671608877
143,3.0332081875739108,-0.009202394059441149,-0.008215125601646625,2.239806696930455,0.216388514516424
144,3.0376509227740747,-0.01940416798775274,-0.007721491371877026,2.2579068503599062,0.21852759748832562
145,3.040612746311328,-0.028947762731043755,-0.0034433280227896407,2.2760070067317817,0.22017304593773535
146,3.043245478391847,-0.00969602828746681,-0.007721491371877026,2.2929553376537286,0.22165394954926815
147,3.044397298691118,-0.0022915148059212825,-0.007392401885040631,2.308422748733053,0.22231212893432228
148,3.045055481723114,0.00758117004139737,-0.0065696781668172916,2.3233965211135734,0.2236284877084055
149,3.044890935964853,-0.003114238532581054,-0.00936693880218091,2.338205748567515,0.225767570727609
150,3.043410024148362,-0.020391436419374062,-0.007556946628491171,2.35268588403207,0.22790665376085056
151,3.0383091057774765,-0.01496146001701655,-0.007227857141525407,2.3653560041554633,0.22922301255752742
152,3.0216899857922246,-0.00969602828746681,-0.007721491371877026,2.3770388435133074,0.23004573680815854
153,2.995856307725819,0.009720251789477392,-0.007392401885040631,2.38905077826508,0.2298811919578656
154,2.959491710689786,0.01202387829989264,-0.006405133422978396,2.3999108848197976,0.23152664046455002
155,2.9150643860596213,0.004619364562428702,-0.00805058085845474,2.408631880279333,0.23251390957256873
156,2.862738885734749,-0.0034433280227896407,-0.007556946628491171,2.4171883293510037,0.23399481324024046
157,2.8041606718756937,-0.009037849316636856,-0.006076043935106273,2.4255802319967934,0.23481753750298745
158,2.7416333867007014,-0.0036078727677964217,-0.005088775469934331,2.4336430410493044,0.2346529926502705
159,2.6756506698818305,0.0034675513263552893,-0.007556946628491171,2.4392376436115724,0.23547571691469293
160,2.607857977715904,-0.006898767654300822,-0.00706331239794547,2.4435158693011596,0.23613389632773973
161,2.54022985463074,-0.018252354814627114,-0.0065696781668172916,2.4476295480131833,0.23679207574212863
162,2.47144993772597,0.0003412011303341317,-0.007392401885040631,2.4515786797285006,0.2374502551578605
163,2.40250549826351,0.0018221038518210914,-0.006734222910591434,2.4535532456419697,0.23712116544982664
164,2.33421926107186,-0.009202394059441149,-0.006734222910591434,2.4561860002511904,0.23728571030380158
165,2.2647812287776636,-0.006076043935106273,-0.005911499191073019,2.4575023775806417,0.2377793448662303
166,2.1936977663479915,-0.004595141236472727,-0.004595141236472727,2.4563505474164655,0.2374502551578605
167,2.1194879693331705,-0.004430596491855704,-0.006405133422978396,2.456679641747793,0.2369566205959357
168,2.041329114558359,0.004619364562428702,-0.007886036115198211,2.455527811592676,0.2376148000120034
169,1.9583984795624934,-0.0014687910776341184,-0.005746954446974956,2.4522368683621876,0.2374502551578605
170,1.8706960667243735,-0.0006460673477179102,-0.005582409702812069,2.4481231894694635,0.23679207574212863
171,1.7788800572328138,0.018112034139995105,-0.005417864958584345,2.4449967936189156,0.23596935147435227
172,1.6841022654133735,0.002809372335755733,-0.006076043935106273,2.438744002197055,0.23564026176782887
173,1.5858690568393685,0.0006702906235404454,-0.006240588679074732,2.433149399661024,0.23514662720867258
174,1.4864840567320752,0.012682057305250953,-0.004924230725512027,2.4267320618237136,0.23481753750298745
175,1.3867699862243241,0.007252080542681581,-0.005746954446974956,2.4186692532989387,0.2333366338315498
176,1.2880431996649662,0.024035645315305776,-0.007721491371877026,2.410112804107719,0.2326784544241977
177,1.190468238433642,0.018441123647461068,-0.007227857141525407,2.4004045260531286,0.2318557301668887
178,1.0933869210276996,0.015479318089864073,-0.00706331239794547,2.389708966509651,0.23070391621016462
179,0.9967992446532867,0.0273265404502775,-0.007721491371877026,2.37950704917419,0.2298811919578656
180,0.8990597607650876,0.024858369096525758,-0.008379670344773882,2.366672380357636,0.2280711986101437
181,0.8014848234207598,0.030288346094810167,-0.010847841483935958,2.354989542125616,0.22675483981812827
182,0.7040744299137985,0.029959256577669742,-0.010189662514911837,2.3406739533394,0.225767570727609
183,0.6053476762198304,0.028971988027871383,-0.011341475710027582,2.3260292725136553,0.2244512119449012
184,0.5061272823756684,0.04871735948967129,-0.013480557349733177,2.3102327650657117,0.22329939801438753
185,0.4077296024187299,0.06583001556081543,-0.01578418371881883,2.2947653537313846,0.2211603150113463
186,0.3090028213131857,0.06385547828321801,-0.01792326533601689,2.2771588349645198,0.21967941140204544
187,0.21208601687888123,0.0891953741223111,-0.02072052589607168,2.259223225269346,0.21803396295511196
188,0.11829554495949006,0.1375715437075729,-0.02499868907001175,2.2403003374396517,0.21605942482967472
189,0.026973225905074685,0.20898399664401968,-0.03256774688844266,2.2212129059986885,0.21424943155843545
190,-0.06056458284304317,0.2565374588019925,-0.04276952026008114,2.201138197109198,0.21276852798027107
191,-0.14662150812610855,0.24551295310988347,-0.050832211949802183,2.180898945022122,0.21095853472709364
192,-0.23169118531567756,0.19845312706587692,-0.059717627110994306,2.158520589165845,0.20865490696465233
193,-0.31593816035307565,0.13098975154792725,-0.06597032656286976,2.136142237662512,0.20668036889530894
194,-0.4005142489150971,0.09100536674730199,-0.06860304209555886,2.1132702505165746,0.20371856181330839
195,-0.4869003580133574,0.054640971121268006,-0.07353938367808117,2.0884237084029467,0.2015794789371444
196,-0.574273765994392,0.039009218397971814,-0.07255211536587068,2.0639062646990682,0.19944039607469632
197,-0.6651026525523586,0.02156747398171499,-0.07403301783338322,2.0380724536522035,0.1973013132259357
198,-0.7574124816208803,0.026503816664009992,-0.0763366438843913,2.0119095551446997,0.19401041656219603
199,-0.8510387120699135,0.019099302663193853,-0.07584300973158291,1.9842657439998528,0.19137769925441145
200,-0.9423613506884718,0.027161995692889192,-0.0763366438843913,1.9574446713085565,0.1889095267970471
201,-1.034506759347565,0.011201154544684712,-0.07781754633961772,1.9291426868159502,0.18677044401525553
202,-1.1251713045693938,0.016795676112798384,-0.07798209105656921,1.90051161602049,0.1836440922815623
203,-1.2146840774494456,0.015479318089864073,-0.07715936747122022,1.8694123568404102,0.18068228540251516
204,-1.301564167254789,0.015972952347965357,-0.07617209916684776,1.839794021824773,0.17706229925199113
205,-1.386798846268647,0.00807480428996514,-0.07748845690553731,1.8096820548745636,0.1745941268986279
206,-1.471210842872779,0.00494845405904025,-0.07683027803666632,1.7777600865815062,0.17163232009806106
207,-1.5548001574490151,0.007910259540376656,-0.07666573331930059,1.7455090336797927,0.16768324440367396
208,-1.6349340537072152,0.01251751255381199,-0.07748845690553731,1.7117770734177837,0.16472143766256214
209,-1.717536187985946,0.015150228584795727,-0.0783111804902948,1.67886785200069,0.16077236204717404
210,-1.7978347255280283,0.012846602056756182,-0.07880481464043988,1.6448068161545812,0.15846873462560895
211,-1.8804369610732947,0.001163924863839913,-0.0783111804902948,1.610416696645716,0.15534238314928528
212,-1.9625456110628319,-0.004430596491855704,-0.0783111804902948,1.575203855701465,0.15188694207642817
213,-2.0431733967920236,0.0003412011303341317,-0.07715936747122022,1.5376873804968696,0.14793786660629626
214,-2.117877556918477,0.00741662529200654,-0.07896935935703676,1.5023100114436685,0.14448242560628777
215,-2.1887971893109044,0.005935722550451314,-0.08012117237156209,1.465122646611278,0.14102698464008667
216,-2.2590586784048146,-0.004595141236472727,-0.07896935935703676,1.428099836810127,0.13740699890210092
217,-2.326358366443138,-0.01874598903206373,-0.07732391218840838,1.3902543072043332,0.13444519241660688
218,-2.39118989007477,-0.011506020451929319,-0.07732391218840838,1.3515860582443,0.1308252067454893
219,-2.451907774044827,-0.00936693880218091,-0.07814663577346155,1.3130823644501646,0.12687613150962443
220,-2.5126256932071462,0.003796640822048322,-0.07880481464043988,1.2742495886135852,0.1222688771225686
221,-2.574495479688545,0.007910259540376656,-0.08127298538319817,1.2334422747931122,0.11881343637083376
222,-2.634226187166695,-0.013151467867408631,-0.07962753822283385,1.1937867898889547,0.11469981647119934
223,-2.692311455082189,-0.02434051012296605,-0.07732391218840838,1.1533085866252384,0.11140892058494287
224,-2.742663018391462,-0.03125138901654395,-0.07650118860187556,1.113982211205136,0.10795347993625234
225,-2.7833062929412193,-0.008379670344773882,-0.07748845690553731,1.0708712992345941,0.10351077057858742
226,-2.8185195084029924,-0.004266051747173746,-0.0783111804902948,1.0292413062057595,0.09857442691062235
227,-2.8478090153953466,-0.011999654677248409,-0.07748845690553731,0.9864595049474055,0.09413171766567084
228,-2.8746303135544133,0.009062072788880701,-0.07781754633961772,0.9426904413544727,0.08952446368984002
229,-2.8966797301143097,0.001163924863839913,-0.0783111804902948,0.8990859329321611,0.0854108441164901
230,-2.915273645188645,-0.013645102090799138,-0.07814663577346155,0.856797796160797,0.0822844932708537
231,-2.9333739201175737,-0.005582409702812069,-0.07995662765537832,0.8133578515642872,0.07882905289265436
232,-2.950157814619552,-0.023188696963196226,-0.07814663577346155,0.7700824611775451,0.07405725432694465
233,-2.962334367470696,-0.024505054859822475,-0.07567846501386151,0.7249970827368684,0.06994363492175885
234,-2.971713605241141,-0.011999654677248409,-0.07699482275397289,0.6808989842484248,0.06583001556081543
235,-2.97961191148647,0.005442088304450102,-0.07683027803666632,0.6356490786316418,0.06007094852943617
236,-2.9889911510507776,-0.001139701585863212,-0.07699482275397289,0.5905637268030494,0.05562823973528514
237,-2.9960667183861798,-0.006240588679074732,-0.07847572520706893,0.5467947436442657,0.05200825482946117
238,-3.0033068343759117,0.0036320960741690195,-0.07913390407357458,0.5020384981151588,0.047730090893130045
239,-3.0098887585101113,-0.013151467867408631,-0.07765300162260712,0.45596590052220465,0.04328738223941027
240,-3.017951616234023,-0.018087810075353927,-0.07567846501386151,0.41055149066124297,0.03884467363576376
241,-3.023381704498847,-0.032238657420844516,-0.07600755444924497,0.3657952679303598,0.034895599363241804
242,-3.0278245042340513,-0.013809646831800873,-0.0763366438843913,0.31939360318135324,0.030781980371028292
243,-3.0314445634413065,-0.013316012608603031,-0.07748845690553731,0.27315649049723345,0.024858369096525758
244,-3.0362164598939727,0.00758117004139737,-0.07814663577346155,0.225767570727609,0.02041566069786578
245,-3.0360519117361715,0.011036609793841655,-0.07567846501386151,0.18134046470674106,0.016137497100798842
246,-3.0409883566027216,0.005771177801718513,-0.07781754633961772,0.13345792359357522,0.01202387829989264
247,-3.045102060867765,-0.01891053377108165,-0.07485574142436459,0.08672720237505593,0.007087535793422459
248,-3.0449375126935023,-0.003114238532581054,-0.07419756255169833,0.04049012126092166,0.0029739170833073397
249,-3.045431157217206,-0.00854421508783651,-0.07650118860187556,-0.005417864958584345,-0.0013042463317812503
250,-3.043456579138869,0.024364734827592167,-0.07847572520706893,-0.051325846130092403,-0.006076043935106273
251,-3.0383555859731044,0.019263847417293978,-0.07715936747122022,-0.09904381434268926,-0.010847841483935958
252,-3.0253562821316087,0.016466586606665466,-0.07847572520706893,-0.14363542853866307,-0.01479691527646386
253,-3.00281319008533,-0.005911499191073019,-0.0750202861423827,-0.1888852174922075,-0.01874598903206373
254,-2.9697390287876537,-0.011012386226030887,-0.0763366438843913,-0.23660317262902575,-0.02368233117490659
255,-2.9262983576738977,0.02025111594329783,-0.07699482275397289,-0.28349840057848086,-0.028618673260679475
256,-2.8752885050175006,0.005771177801718513,-0.07666573331930059,-0.3307227143229666,-0.03306138108936958
257,-2.8191776994710898,0.016137497100798842,-0.07962753822283385,-0.3733397751643923,-0.0373395441404797
258,-2.7548395441794438,-0.0047596859810248165,-0.07748845690553731,-0.420728627648084,-0.04145316241911348
259,-2.6903368845037283,-0.010189662514911837,-0.07600755444924497,-0.4656493082663744,-0.04573132538778224
260,-2.6172778009778592,0.009555707039229186,-0.07732391218840838,-0.5128736112392345,-0.04968039886031314
261,-2.546193338657059,0.00494845405904025,-0.07864026992378394,-0.5579588323709072,-0.054616740651294016
262,-2.4777416811108015,0.0013284696107371124,-0.07864026992378394,-0.6013986059590577,-0.058894903492409265
263,-2.4097837099218475,-0.009202394059441149,-0.07781754633961772,-0.6468129133807831,-0.0628439768478208
264,-2.3424839702078195,-0.005088775469934331,-0.0763366438843913,-0.6915690413659334,-0.0677803184932425
265,-2.2743615378486606,-0.004595141236472727,-0.07732391218840838,-0.7356669902164533,-0.07205848120896154
266,-2.202948211699056,0.001986648598979901,-0.08061480651975965,-0.7810812952025933,-0.07534937557824077
267,-2.1297249170740553,-0.015126004757505154,-0.07798209105656921,-0.8240274311731395,-0.08012117237156209
268,-2.0525525508749114,-0.005582409702812069,-0.07847572520706893,-0.8671381117021169,-0.08423479025702653
269,-1.967152911667679,0.004454819814221397,-0.08028571708768688,-0.9105778816074243,-0.08867749753216876
270,-1.8781333123485628,-0.0009751568398799898,-0.07962753822283385,-0.953359473620196,-0.09229748120641022
271,-1.7876328594504887,-0.016113273199091407,-0.07798209105656921,-0.9954828879429394,-0.09690473311485952
272,-1.6948288233946887,-0.016606907419020267,-0.07732391218840838,-1.0392517490540862,-0.10052471672549522
273,-1.5984048387055259,-0.006898767654300822,-0.07798209105656921,-1.0802233531842746,-0.10496742384607553
274,-1.4991836397049019,-0.004266051747173746,-0.07979208293913558,-1.1210304139415908,-0.1087519521011885
275,-1.4002915989313511,-0.010189662514911837,-0.07847572520706893,-1.1626601991601557,-0.11220739091661007
276,-1.3012350759184543,-0.018252354814627114,-0.07683027803666632,-1.203302718369269,-0.11665009792845542
277,-1.200039521329327,-0.00706331239794547,-0.07666573331930059,-1.2427934270171164,-0.12027008138934651
278,-1.0993376636058396,-0.01677145215886859,-0.07683027803666632,-1.2834359499655985,-0.12487733302780181
279,-1.0029140427364838,-0.01282237838482711,-0.07781754633961772,-1.3224330286942083,-0.12800368232912607
280,-0.9061613808125796,-0.023024152225832567,-0.07485574142436459,-1.3615946542588346,-0.13195275510233107
