,V_H,V_Bnint,V_B,V_pt,V_pr
59,-1.2726041322153212,0.01202387829989264,-0.03536500735290958,-0.16469714897922044,-0.017594175857151187
60,-1.1717376861148245,0.0077457147908540705,-0.035858641550644846,-0.12027008138934651,-0.012164199418892754
61,-1.074820389976537,-0.0006460673477179102,-0.03470682842172096,-0.0751848308603414,-0.007392401885040631
62,-0.9779031458630393,0.022390197757902013,-0.03470682842172096,-0.028947762731043755,-0.0021269700603940983
63,-0.8811504964070164,0.004125730318003645,-0.03552955208555049,0.016795676112798384,0.0023157380934938493
64,-0.7848915291387757,0.011365699295593924,-0.03750408887237171,0.0631972991929365,0.006758446295101722
65,-0.6864935186530131,0.007087535793422459,-0.03602318628309835,0.10926983827476743,0.011365699295593924
66,-0.5882600959153883,0.005606633053051452,-0.03717499940852534,0.15600056240513022,0.0172893103724973
67,-0.4882167179872416,0.008403893789339874,-0.03684590994442957,0.2009212995933931,0.02255474251334049
68,-0.38817337840927896,0.0061002672992498536,-0.03717499940852534,0.2468293119784465,0.026997450935568296
69,-0.2892818884339145,0.020744750207202366,-0.03980771511232212,0.2922436963097864,0.03226288320334001
70,-0.19318769240130038,0.013011146808327705,-0.03898499145659699,0.3373289975525551,0.036541046972020486
71,-0.10005533000409332,0.007087535793422459,-0.0388204467252654,0.3835661202256313,0.042300113656503824
72,-0.008568438539126144,0.0006702906235404454,-0.04013680457417711,0.42799325587279713,0.04740100136150206
73,0.07798209105656921,0.009884796539791636,-0.03816226779931671,0.47340766866229483,0.052172799597178236
74,0.1620644339715696,0.010378430791130759,-0.039149536187866374,0.5175057291356934,0.057109142661013766
75,0.24565312918564708,-0.0008106120938315559,-0.03849135726241555,0.5624265224510164,0.061716396243911835
76,0.32957090183229354,0.013340236311669675,-0.04013680457417711,0.6053727830342366,0.06665273942947444
77,0.4138177535008857,0.018441123647461068,-0.04112407295825171,0.6519390436345913,0.07109544835074252
78,0.5005327657247558,0.004454819814221397,-0.04063043876649375,0.6948853205187793,0.07734814988308394
79,0.5885641275394392,0.010049341290171945,-0.04260497553017699,0.7401352379636538,0.08146176936841651
80,0.6790636527557539,0.0065939015460400735,-0.04145316241911348,0.7822588058706851,0.08639811280998207
81,0.7708795310735139,0.002809372335755733,-0.04211134134009298,0.8266860154138617,0.09067627717847031
82,0.8635181308895427,0.009720251789477392,-0.04309860971970374,0.8678223290175398,0.09495444159591537
83,0.9553340086504762,0.007087535793422459,-0.04392133336767749,0.9120850117904914,0.09972624042725464
84,1.0473144341165275,0.0013284696107371124,-0.043263154449422206,0.9535504336462731,0.10515621848257833
85,1.1371557851044998,0.004454819814221397,-0.04359224390867353,0.9955095005536075,0.10976347265292935
86,1.2250226079036304,0.005935722550451314,-0.04359224390867353,1.0364813043144707,0.1148643612662916
87,1.3117376271448873,0.014656594327691709,-0.044250422826434196,1.0795922080716465,0.11848434677714902
88,1.3968072103643487,0.010542975541709312,-0.04540223593013694,1.1199058487801528,0.12276251151836756
89,1.4813831714996115,0.009555707039229186,-0.04507314647224485,1.160548589761545,0.12720522111095467
90,1.5648073332408132,0.0005057458769046203,-0.04638950430233284,1.200533158031808,0.13148338595569467
91,1.6479024204085997,0.002644827588269616,-0.04556678065899042,1.2400240989218583,0.13559700604692942
92,1.7301748001564976,-0.0041015070024268685,-0.04457951228494375,1.279350503553548,0.14020426060548474
93,1.812940832107035,0.0039611855699931975,-0.04507314647224485,1.318347826300299,0.14464697041504443
94,1.89537779397263,0.02107383971680659,-0.04589587011651236,1.3576742500002617,0.147608776985788
95,1.9771565973446033,0.014821139079993266,-0.04770586212847701,1.3935452224528497,0.15238057651331938
96,2.0563027039713035,0.02025111594329783,-0.048693130495501,1.4317198444801706,0.1569878312912249
97,2.131664298213269,0.023212921535765076,-0.04935130940562135,1.4682490176335379,0.16126599649663864
98,2.2037350132739006,0.014327504823287866,-0.05000948831475949,1.5054363832487296,0.1655441617547689
99,2.272843937635849,-0.0065696781668172916,-0.046554049030816405,1.5404846612065646,0.16949323742464528
100,2.3373456184658274,-0.005088775469934331,-0.04721222794413468,1.5750393097362023,0.17311322349514835
101,2.39724005271988,0.000999380117008064,-0.046718593759238355,1.609264874607142,0.17739138890045214
102,2.4553245059700886,0.008897528038896547,-0.04836404104007225,1.6429968096534626,0.18018865092518066
103,2.5152189730796106,0.011365699295593924,-0.05066766722291624,1.6773869372234966,0.1843022715915234
104,2.5756070937352877,0.01630204185369888,-0.05264220394150643,1.7096379737835132,0.18709953367311205
105,2.6351725061119735,0.011036609793841655,-0.05231311448901997,1.7413953795352302,0.18956770611724555
106,2.689472483908237,-0.001797880569144386,-0.05264220394150643,1.7738109776410584,0.19368132689759618
107,2.73389975032447,-0.0021269700603940983,-0.053464927571653054,1.8054038524864897,0.19795949256255974
108,2.7730615720102687,-0.01496146001701655,-0.050832211949802183,1.8361740035692946,0.20075675475765808
109,2.807616127757929,-0.016606907419020267,-0.04951585413299793,1.8656277914284292,0.20437674116258425
110,2.8357534139408713,0.0001766563838289381,-0.04737677267231033,1.89573977152266,0.20766763792851117
111,2.860435247731203,-0.008379670344773882,-0.048199496312265666,1.9242062948320866,0.21095853472709364
112,2.881167990897017,-0.011670565193766719,-0.04935130940562135,1.9516855460330411,0.2145785212433754
113,2.8984452788287958,0.000999380117008064,-0.050832211949802183,1.9771902457265416,0.21754032842264037
114,2.9132543842008687,-0.0026206042967804044,-0.05017403304189064,2.003188590235379,0.22050213562860838
115,2.925430760725309,-0.007721491371877026,-0.05033857776896049,2.0285287541667834,0.22313485316750292
116,2.9374425925074856,0.0005057458769046203,-0.05231311448901997,2.052881644014005,0.22609666042411636
117,2.9481380599079334,-0.0019624253148017995,-0.051161301403390244,2.0783863650641328,0.2275775640625139
118,2.9568589800026706,0.013175691559965536,-0.05066766722291624,2.1015874386685436,0.229716647107656
119,2.9659089919198096,0.015643862842497996,-0.05165493558331305,2.124788516862671,0.23169118531567756
120,2.973642638870768,-0.0006460673477179102,-0.05313583811977769,2.145685945861616,0.23432390294508798
121,2.9807181034295067,-0.009860573030012976,-0.051325846130092403,2.167406112291789,0.2369566205959357
122,2.987958114000228,-0.0036078727677964217,-0.05165493558331305,2.1887971893109044,0.2397538831235096
123,2.9947044877830327,-0.007227857141525407,-0.04902221995068401,2.2082137088521243,0.24139933168049982
124,3.0002990418692717,-0.00887330457376799,-0.04754131740042443,2.226149310370915,0.24436113910433366
125,3.0045772304216034,0.009720251789477392,-0.04704768321589747,2.2440849147491475,0.24633567740210027
126,3.0078681447714835,0.015150228584795727,-0.04852858576781734,2.260045959595652,0.24781658113342686
127,3.010994513467487,0.016795676112798384,-0.04918676467818339,2.276171553621439,0.2492974848716224
128,3.0134626993239664,0.017618399879296413,-0.050832211949802183,2.291968056169369,0.25127202319991787
129,3.016095430946906,0.014821139079993266,-0.05313583811977769,2.307600014046277,0.25308201667828345
130,3.017905433963269,0.01383387056718012,-0.05362947229749915,2.321915598478969,0.2539047409900391
131,3.0203736199283147,-0.012328744160472804,-0.05099675667662684,2.3349148089589873,0.25571473448340865
132,3.0210318028588876,-0.024505054859822475,-0.05017403304189064,2.348572208987188,0.2580183625808305
133,3.0210318028588876,-0.021543249586702132,-0.050503122495969,2.3597614054758203,0.25884108690540275
134,3.0177408882336465,-0.011341475710027582,-0.051161301403390244,2.370950603126004,0.26015744582917394
135,3.007539053333406,-0.009860573030012976,-0.05149039085673335,2.37967159622027,0.2596638112321168
136,2.9861481113267097,0.017782944632795956,-0.05017403304189064,2.3888862312045713,0.2608156252931177
137,2.9537326123674745,0.01350478106344015,-0.05033857776896049,2.39645539625056,0.2616383496249786
138,2.91341892982357,0.008568438539126144,-0.049844943587567,2.4040245618342064,0.26180289449160843
139,2.8624097945894627,-0.0022915148059212825,-0.05017403304189064,2.410441898294611,0.26443561236937707
140,2.8053124904954725,-0.008379670344773882,-0.04638950430233284,2.414884669917607,0.2639419777656179
141,2.7404815684959374,0.006922991044229179,-0.049844943587567,2.421137459924886,0.2649292469739113
142,2.6720306711401602,0.001986648598979901,-0.04902221995068401,2.4232765723806375,0.26525833671069815
143,2.602592526904803,0.0003412011303341317,-0.05000948831475949,2.4277193445425045,0.26558742644782973
144,2.534141679231129,-0.007227857141525407,-0.04721222794413468,2.4301875513798956,0.2660810610541736
145,2.4661844904859054,-0.01496146001701655,-0.046718593759238355,2.430681192754305,0.2662456059231274
146,2.399708230302672,-0.009037849316636856,-0.04638950430233284,2.430516645629245,0.2660810610541736
147,2.33240926470546,0.0023157380934938493,-0.0468831384875987,2.4308457398796217,0.2659165161853061
148,2.2629712329489386,0.004619364562428702,-0.04770586212847701,2.4295293628842782,0.2657519713165248
149,2.191065045909214,-0.004266051747173746,-0.046718593759238355,2.4273902503018814,0.2659165161853061
150,2.1157034347949586,-0.01677145215886859,-0.04573132538778224,2.424099307952069,0.26525833671069815
151,2.037050946300432,-0.017265086378029898,-0.04507314647224485,2.4201501772675966,0.2649292469739113
152,1.953955767626378,-0.0014687910776341184,-0.0468831384875987,2.415707405423783,0.26427106750137125
153,1.8652660869792281,-0.001139701585863212,-0.04573132538778224,2.4092900686449537,0.2641065226334515
154,1.7719691757695535,-0.014467825795166117,-0.044250422826434196,2.401885449766861,0.2629547085604231
155,1.6748877591080757,-0.01792326533601689,-0.04523769120122176,2.395303566752388,0.2622965290920133
156,1.575667284350907,-0.018252354814627114,-0.04375678863820644,2.3874053076713966,0.2611447150256045
157,1.4754595629045681,-0.014632370535847053,-0.04211134134009298,2.3776970316839847,0.2599929009634025
158,1.3764036729400095,-0.007721491371877026,-0.04359224390867353,2.3684823976619325,0.2590056317705742
159,1.2771832539899228,-0.016606907419020267,-0.04309860971970374,2.358115935331212,0.2576892728516009
160,1.1787855709509447,-0.004266051747173746,-0.04260497553017699,2.346268551030404,0.25703109339416863
161,1.0797297193926567,-0.017265086378029898,-0.04112407295825171,2.3326111512923435,0.25505655503007924
162,0.9816611425338588,-0.010189662514911837,-0.041617707149451344,2.320763769777066,0.25341110640272996
163,0.8850734712070184,-0.009860573030012976,-0.04145316241911348,2.306941826301304,0.25193020264540433
164,0.7881567122512388,-0.013151467867408631,-0.04095952822772776,2.290487133959424,0.25028475403424016
165,0.6918981305390192,-0.009531483544856112,-0.04095952822772776,2.275513366064278,0.24896839515142927
166,0.5951459113583514,-0.01693599689865298,-0.03898499145659699,2.258071397222735,0.24732294655555526
167,0.49559642747857224,-0.01792326533601689,-0.03898499145659699,2.2409585247886326,0.24518386339358916
168,0.39555330011760587,0.0006702906235404454,-0.03931408091907357,2.223845654970275,0.242880235388998
169,0.2963328833967098,-0.009202394059441149,-0.03947862565021858,2.205087319887969,0.24041206254529496
170,0.19908698755655235,-0.010683296741776593,-0.03766863360420142,2.185506254124096,0.23876661399335636
171,0.10611923679646894,-0.013316012608603031,-0.03816226779931671,2.1632924440924834,0.23629844118121113
172,0.015619638978586495,-0.002456059551383394,-0.03766863360420142,2.143711385479967,0.23366572353572773
173,-0.07010817969711548,0.003796640822048322,-0.03684590994442957,2.1203457568514876,0.23152664046455002
174,-0.15435511426784312,-0.0013042463317812503,-0.03618773101548943,2.0987901458637035,0.2287293780081489
175,-0.2377793448662303,0.001163924863839913,-0.03684590994442957,2.0755890728102075,0.22675483981812827
176,-0.3225199562508262,-0.0009751568398799898,-0.03684590994442957,2.051729818031148,0.2236284877084055
177,-0.4077542265316694,-0.00706331239794547,-0.03470682842172096,2.0252378234854507,0.22132485985723754
178,-0.49381124795040227,-0.006076043935106273,-0.03437773895575143,2.0007203927334016,0.21869214233289513
179,-0.5806910231526404,0.00807480428996514,-0.03552955208555049,1.9732411305890023,0.21490761092864408
180,-0.6713553670517298,-0.007556946628491171,-0.03470682842172096,1.9459264210258609,0.2121103486143316
181,-0.7625133823919313,0.0021511933462041583,-0.03552955208555049,1.9174598927697453,0.20931308632371398
182,-0.8558105245908231,-0.0006460673477179102,-0.0350359178874403,1.8903097417964139,0.20651582405672747
183,-0.9472977107371429,-0.010847841483935958,-0.03437773895575143,1.8598686703647274,0.20388310665050535
184,-1.0386203947191635,-0.003114238532581054,-0.033225925822886526,1.830579430101558,0.20059220992200422
185,-1.1271458505309737,-0.002456059551383394,-0.03273229162214765,1.8009611040012004,0.19713676839198174
186,-1.2150131686128274,0.001163924863839913,-0.033555015289732454,1.7705200536142411,0.19269405790572905
187,-1.3027159869372473,-0.005746954446974956,-0.032896836355789966,1.736952633201238,0.18973225094749568
188,-1.3891024868838777,-0.014138736313611816,-0.031580478484895244,1.706017959094801,0.18660589918644724
189,-1.4735144847661055,-0.00854421508783651,-0.029935031140625096,1.672286008668849,0.1826568233190128
190,-1.5572683465997468,-0.004595141236472727,-0.03075775481354584,1.6374022442534413,0.1790368371475145
191,-1.6398704348433817,-0.006076043935106273,-0.030428665344566216,1.604328494548368,0.1752523061911176
192,-1.7208271107066193,0.004290275066079707,-0.03141593375075101,1.5696092929886898,0.17146777527655666
193,-1.804087482549162,0.0016575591047276877,-0.03207411268695133,1.5352191916801197,0.16702506512567633
194,-1.887347907498633,-0.010683296741776593,-0.02878321799589313,1.4985254561893906,0.1642278032081773
195,-1.9691274691226037,-0.01940416798775274,-0.02878321799589313,1.4628190048471519,0.1604432724145874
196,-2.049261619533892,-0.016442362679107966,-0.030264120609982056,1.4251380124168314,0.15665874166221624
197,-2.1242948768530563,-0.005417864958584345,-0.029441396936117747,1.3879506665719838,0.1517223972642856
198,-2.1950499664279053,-0.001797880569144386,-0.030922299547941387,1.3487887810299013,0.14695059774569424
199,-2.263995084446634,-0.011341475710027582,-0.029605941671016475,1.311601453335964,0.14300152233092606
200,-2.3266874603736154,0.0001766563838289381,-0.028618673260679475,1.2739204973326075,0.13954608137917707
201,-2.3898735135714277,-0.010025117772494652,-0.030099575875335044,1.234100457194276,0.13526791643788622
202,-2.4499332081623715,-0.013316012608603031,-0.029276852201156056,1.1934576987668937,0.13033157233862896
203,-2.51229659869832,-0.027302315376700442,-0.027137770640919143,1.1536376776703223,0.12687613150962443
204,-2.5728500061562216,-0.01183510993553974,-0.02779594958366567,1.113982211205136,0.12243342192109333
205,-2.6315934279575415,-0.014303281054421038,-0.02828958379006312,1.0720231173587484,0.11716798840539347
206,-2.6862231959268015,-0.003114238532581054,-0.028454128525402828,1.0318740327579001,0.11223164455372588
207,-2.7311446846047995,0.011530244046569313,-0.027960494319194562,0.989256776270306,0.10729530076876599
208,-2.771458858899688,0.01630204185369888,-0.027137770640919143,0.9469686200633177,0.10186532268193976
209,-2.8037102105846943,0.01416296007118556,-0.027302315376700442,0.9040222918918954,0.09742261339756919
210,-2.832670617381642,0.022061108247226173,-0.027466860112418626,0.8618986993485424,0.092815359381059
211,-2.859327363351915,0.015972952347965357,-0.026973225905074685,0.8187878441408993,0.08820810542145927
212,-2.8790731060208863,0.009555707039229186,-0.026479591697162366,0.7760060882390832,0.0839299410811117
213,-2.8966797301143097,0.010378430791130759,-0.027137770640919143,0.7320725247241734,0.0799808663485453
214,-2.913134522024116,-0.020391436419374062,-0.024834144333345326,0.6897844213083719,0.07603179165720822
215,-2.926133809716604,-0.019897802203850096,-0.023024152225832567,0.6445345139468309,0.07158908267851274
216,-2.940778579075741,-0.020391436419374062,-0.024505054859822475,0.599120070292219,0.06648819465560164
217,-2.9527905826652616,-0.020885070634325015,-0.026479591697162366,0.5574901711425607,0.061387306700456
218,-2.9615116273617237,-0.016113273199091407,-0.025821412752394565,0.5124048336961028,0.056615508351810034
219,-2.967929000409815,-0.010518751999552794,-0.026479591697162366,0.46583859932877636,0.05085644145738347
220,-2.9758273063244105,-0.008215125601646625,-0.027302315376700442,0.42141145754991277,0.04476828511840723
221,-2.9822446803884617,0.00741662529200654,-0.02598595748868135,0.3763261432310585,0.03999648697265598
222,-2.9891556991220245,0.01350478106344015,-0.027302315376700442,0.33025356661615707,0.034895599363241804
223,-2.9960667183861798,0.01877021315519395,-0.025821412752394565,0.2843455420375007,0.02913653278600213
224,-3.000344968673166,0.018441123647461068,-0.02828958379006312,0.23909570370307093,0.02535200336606446
225,-3.0047877672639616,0.012188423051132852,-0.027631404848073693,0.19318769240130038,0.02107383971680659
226,-3.00923056607493,0.002480282840849002,-0.02598595748868135,0.147608776985788,0.016795676112798384
227,-3.013344268874215,-0.02072052589607168,-0.02532777854315471,0.10137168831437546,0.011530244046569313
228,-3.015647942524437,-0.015455094238290112,-0.02516323380661488,0.054805515890096836,0.006922991044229179
229,-3.0171288756166397,-0.0009751568398799898,-0.027302315376700442,0.009226617538930858,0.001493014357699704
230,-3.0184452606080896,0.0016575591047276877,-0.02598595748868135,-0.03684590994442957,-0.003936962257615029
231,-3.0197616456189382,0.003796640822048322,-0.027302315376700442,-0.08193116424569473,-0.00969602828746681
232,-3.0204198381316387,0.00823934903961955,-0.028618673260679475,-0.127345503530506,-0.014467825795166117
233,-3.0204198381316387,-0.005746954446974956,-0.03075775481354584,-0.17160802581073853,-0.01940416798775274
234,-3.0205843862605715,-0.025821412752394565,-0.028618673260679475,-0.21833871441923852,-0.02434051012296605
235,-3.013179720758613,-0.02565686801604454,-0.026479591697162366,-0.26293031859162996,-0.028618673260679475
236,-2.992117564455922,-0.01627781793913169,-0.024834144333345326,-0.30883827666648794,-0.033719560023061465
237,-2.961840723404417,0.00823934903961955,-0.027137770640919143,-0.3542525976466778,-0.03980771511232212
238,-2.9185646040006548,0.015150228584795727,-0.026973225905074685,-0.4013123620397458,-0.04540223593013694
239,-2.8672256599161607,0.00823934903961955,-0.02499868907001175,-0.4455748651921989,-0.049844943587567
240,-2.808317547434875,0.025516548122711896,-0.02878321799589313,-0.4911537230368338,-0.05379401702328418
241,-2.745789423514124,0.004783909310701648,-0.027466860112418626,-0.5355807666243935,-0.058894903492409265
242,-2.6804640322098265,0.001493014357699704,-0.027137770640919143,-0.5800078085295103,-0.0639957899032625
243,-2.611024999034324,0.01877021315519395,-0.027302315376700442,-0.6247639381913994,-0.06860304209555886
244,-2.541421466818021,0.011694788797610892,-0.027466860112418626,-0.6698491558418987,-0.074362107269954
245,-2.473134359636393,0.017124765619197707,-0.02878321799589313,-0.7121371146050686,-0.07896935935703676
246,-2.404518203086629,0.01251751255381199,-0.030264120609982056,-0.7565641523461333,-0.082753887822492
247,-2.337547560637829,0.0039611855699931975,-0.02878321799589313,-0.8003330113450311,-0.08785477396591156
248,-2.2700833188669263,0.0006702906235404454,-0.029441396936117747,-0.8431146026942027,-0.092955660053252
249,-2.1978472615652587,0.016795676112798384,-0.030593210079087454,-0.8867189170355539,-0.09772745666517611
250,-2.123472143508351,0.011694788797610892,-0.030922299547941387,-0.928677785853975,-0.10184107439519995
251,-2.0471225142108715,0.003303006578607104,-0.030264120609982056,-0.9703075660118703,-0.10644832621035462
252,-1.9646847148936242,0.00494845405904025,-0.03125138901654395,-1.0127600698357382,-0.11089103327558116
253,-1.8750069320032747,0.019099302663193853,-0.03256774688844266,-1.0550480300316218,-0.11533374029959008
254,-1.7840128426458504,0.00758117004139737,-0.03256774688844266,-1.0956905454138444,-0.12076371549555424
255,-1.6877533410002212,0.011365699295593924,-0.033390470556340826,-1.1361685174756928,-0.12438369892576552
256,-1.5886966254986892,0.002480282840849002,-0.032896836355789966,-1.1761528571714013,-0.12899095052540066
257,-1.4891463414116979,0.004125730318003645,-0.033225925822886526,-1.2166308323388209,-0.13326911268636582
258,-1.3879506665719838,0.011530244046569313,-0.033884104756327846,-1.2557924523495747,-0.1373827301139094
259,-1.289058696945053,0.00807480428996514,-0.034871373154611876,-1.2946249849990898,-0.14198998159236398
260,-1.190002242023706,0.014327504823287866,-0.03750408887237171,-1.3337866089804042,-0.14626814364152335
261,-1.0925912993867928,-0.0014687910776341184,-0.035694096818128906,-1.3722900566050116,-0.15054630565434596
262,-0.9963322274484232,-0.0004815226015390389,-0.03536500735290958,-1.4093126046083173,-0.154330833558659
263,-0.8984277517467933,0.014492049575456578,-0.0365168204800843,-1.447157878296226,-0.1584444508140906
264,-0.8010169598678911,0.008897528038896547,-0.03717499940852534,-1.485003154562696,-0.16272261272474048
265,-0.7055807547219942,0.004783909310701648,-0.03750408887237171,-1.519886629019433,-0.16700077459992996
266,-0.6084991394663763,0.008403893789339874,-0.03898499145659699,-1.5549346506328443,-0.1701271236402746
267,-0.5105948385645439,-0.0047596859810248165,-0.03750408887237171,-1.5908053984482016,-0.17391165140090875
268,-0.41285511996560276,-0.002456059551383394,-0.037010454676508625,-1.6240434333724663,-0.1780252685010933
269,-0.3151154358760179,0.00741662529200654,-0.03947862565021858,-1.6576105603475226,-0.18180979620496812
270,-0.22000850109242281,0.010707520292353966,-0.04013680457417711,-1.691671324322203,-0.18559432388188912
271,-0.12720522111095467,-0.003278783277717856,-0.039149536187866374,-1.7245802777891204,-0.18921430685212892
272,-0.03703468125598254,-0.005911499191073019,-0.037997723067673905,-1.756666510137595,-0.1925052004402793
273,0.050832211949802183,0.001986648598979901,-0.03766863360420142,-1.7884236556613355,-0.19596063868626695
274,0.13623091723763642,0.013998415319149644,-0.04063043876649375,-1.8186999006478186,-0.20007425561712944
275,0.2198196164580763,0.010049341290171945,-0.03980771511232212,-1.8486470586130537,-0.2032006044638776
276,0.3025855800615159,0.017124765619197707,-0.041288617688713614,-1.8781005847028642,-0.20566877459347976
277,0.38666789021270853,0.010049341290171945,-0.04079498349714178,-1.9055795751185134,-0.20928875743026942
278,0.47107928049922443,0.005935722550451314,-0.04112407295825171,-1.934045837147474,-0.21192147220582264
279,0.5584524661695749,0.009555707039229186,-0.04112407295825171,-1.9620184671139673,-0.21471873164122263
280,0.6471420025606898,0.014656594327691709,-0.04112407295825171,-1.9893329200420242,-0.21784508040542772
