,V_H,V_Bnint,V_B,V_pt,V_pr
28,-1.9474073388592523,-0.008379670344773882,-0.026973225905074685,-1.3439883769353498,-0.14495178609181658
29,-2.0263896492136815,0.010049341290171945,-0.027960494319194562,-1.381010923267248,-0.14922994811579549
30,-2.103232905055494,0.011036609793841655,-0.03108684428227408,-1.4191852844610364,-0.15416628886775258
31,-2.1744816219398064,0.0061002672992498536,-0.0291123074661314,-1.4570305588064059,-0.15778627205544415
32,-2.2445785552772155,-0.016113273199091407,-0.026808681169167084,-1.4922431207641096,-0.1610771658402379
33,-2.308916389548084,-0.00887330457376799,-0.027960494319194562,-1.5295947662088285,-0.16420351491630736
34,-2.3739124497577615,-0.013151467867408631,-0.028125039054660364,-1.5638200649706642,-0.1693044002104241
35,-2.4347948709642897,-0.014303281054421038,-0.02598595748868135,-1.5988680898590377,-0.17275983860708943
36,-2.493538213432425,-0.01479691527646386,-0.02598595748868135,-1.6335870280265627,-0.17605073229701473
37,-2.552281589259146,0.002644827588269616,-0.028947762731043755,-1.6678123347657132,-0.18049343874581592
38,-2.6121768309418667,0.0016575591047276877,-0.028947762731043755,-1.7007212862500245,-0.18477160047614766
39,-2.6704266333979834,-0.016113273199091407,-0.029770486405852253,-1.7339593300397902,-0.18773340473089434
40,-2.7173226858744375,-0.011999654677248409,-0.029605941671016475,-1.7652228392295277,-0.19118884300743028
41,-2.7576368543759546,-0.006898767654300822,-0.026150502224904906,-1.7968154406965513,-0.19497337061823272
42,-2.795482823910093,-0.014303281054421038,-0.02828958379006312,-1.826433507124454,-0.19793517481695583
43,-2.825265967069092,-0.018581444292982016,-0.026315046961065236,-1.856051576099873,-0.20139061302846006
44,-2.852251806581636,-0.013974191572738437,-0.02269506275091482,-1.8864923719476614,-0.2043524171924021
45,-2.8759466964852565,-0.013645102090799138,-0.024175965386046258,-1.9136422733515372,-0.2066560426422266
46,-2.8940469636814488,-0.003936962257615029,-0.02368233117490659,-1.9427667156286745,-0.20928875743026942
47,-2.910666303050027,0.011201154544684712,-0.02434051012296605,-1.9713975259714804,-0.21290874024344603
48,-2.923171946535885,0.007252080542681581,-0.024011420649063087,-1.9985474348483867,-0.21504782098564368
49,-2.933044824177817,0.020744750207202366,-0.02384687591201655,-2.0250391665349867,-0.21850325909041263
50,-2.9434113468501755,0.015150228584795727,-0.025821412752394565,-2.0502145411468744,-0.22146506316334053
51,-2.951803294639186,0.0061002672992498536,-0.026150502224904906,-2.0745671932418266,-0.2240977778818205
52,-2.9613470793408254,0.013175691559965536,-0.02828958379006312,-2.0990843924557834,-0.22722412659418595
53,-2.970232672896985,0.0001766563838289381,-0.0291123074661314,-2.1209688741671093,-0.22936320728226106
54,-2.976979142661288,-0.009860573030012976,-0.029276852201156056,-2.1423597226932354,-0.23117319862747687
55,-2.98273832456614,-0.010025117772494652,-0.029770486405852253,-2.1649023880338576,-0.23380591330126627
56,-2.992611208687718,-0.01940416798775274,-0.02565686801604454,-2.1839896098660327,-0.2357804492987337
57,-2.997712199241671,-0.027466860112418626,-0.02269506275091482,-2.2042286483789955,-0.23775498528947636
58,-3.001825901512316,-0.01496146001701655,-0.024669599596615563,-2.224138598434812,-0.23956497660843534
59,-3.005445959666502,0.004290275066079707,-0.02516323380661488,-2.241744919246236,-0.242691325237059
60,-3.010053306619662,0.017124765619197707,-0.026973225905074685,-2.2586930610444664,-0.24532403985876228
61,-3.011534239619234,0.016137497100798842,-0.024505054859822475,-2.2767930196251664,-0.24713403115435684
62,-3.013344268874215,0.02502291385297141,-0.026479591697162366,-2.2932475286235103,-0.24894402244440883
63,-3.0130151726433128,0.018934757909160514,-0.027466860112418626,-2.310195674098464,-0.2500958350806551
64,-3.016635231249846,0.0036320960741690195,-0.026315046961065236,-2.3235238282053046,-0.24976674575624136
65,-3.015812490644581,-0.01578418371881883,-0.02565686801604454,-2.3365228928316792,-0.25075401372893574
66,-3.0171288756166397,-0.01627781793913169,-0.022859607488405417,-2.349192867927909,-0.2523994603464528
67,-3.016470683128187,-0.012328744160472804,-0.026150502224904906,-2.3600528471470037,-0.25437399628148294
68,-3.003800478669211,-0.010518751999552794,-0.026150502224904906,-2.371077372043448,-0.25585489822847957
69,-2.980763747871637,0.005277543555914463,-0.028618673260679475,-2.3817728071658433,-0.25733580017182156
70,-2.950651458622316,0.008897528038896547,-0.026150502224904906,-2.3909873363011735,-0.2591457914309571
71,-2.9101726592631647,-0.002456059551383394,-0.027960494319194562,-2.398227323749657,-0.2586521574517319
72,-2.862124676641782,0.0023157380934938493,-0.027466860112418626,-2.4056318566150985,-0.2596394254097786
73,-2.8074948086951608,-0.01282237838482711,-0.02549232327963126,-2.413530025282284,-0.26046214870691814
74,-2.745953971154974,0.011201154544684712,-0.026150502224904906,-2.4197827423477962,-0.2611203273438241
75,-2.6804640322098265,0.005771177801718513,-0.025821412752394565,-2.424719098053681,-0.2626012292742486
76,-2.6125059257750327,0.015972952347965357,-0.02878321799589313,-2.4281745471151264,-0.2624366846154911
77,-2.547016075203623,0.001986648598979901,-0.028125039054660364,-2.4316299962321555,-0.2627657739329616
78,-2.483994474867073,-0.002456059551383394,-0.027302315376700442,-2.4339336290077798,-0.2630948632502538
79,-2.416859235143165,0.004783909310701648,-0.028125039054660364,-2.436237261808196,-0.26325940790883307
80,-2.3490658499843096,0.016795676112798384,-0.030264120609982056,-2.4367308974115147,-0.2639175865427049
81,-2.2801206790466266,0.019592936925694603,-0.029770486405852253,-2.436566352210282,-0.2630948632502538
82,-2.207720068483623,0.005277543555914463,-0.02878321799589313,-2.4359081714066178,-0.2627657739329616
83,-2.135154957548875,0.0023157380934938493,-0.028125039054660364,-2.4349209002049204,-0.2627657739329616
84,-2.0568307617539947,0.009062072788880701,-0.0291123074661314,-2.431136360640601,-0.26293031859162996
85,-1.973899316436424,0.019099302663193853,-0.031580478484895244,-2.4273518211430787,-0.26194305063895085
86,-1.88751245384669,0.017618399879296413,-0.030264120609982056,-2.422909100948399,-0.26210759529784217
87,-1.797670179294668,0.009062072788880701,-0.03075775481354584,-2.4183018356580503,-0.2611203273438241
88,-1.702891582850517,0.01251751255381199,-0.03273229162214765,-2.4118845734529404,-0.2602976040475798
89,-1.6046575865469155,0.015479318089864073,-0.031909567952995405,-2.4054673114375817,-0.2594748807502163
90,-1.5062591126821439,0.015808407595198415,-0.033225925822886526,-2.396417326865132,-0.2591457914309571
91,-1.4075316130415634,0.016466586606665466,-0.033719560023061465,-2.387531887830305,-0.25750034483196776
92,-1.3068296287275114,0.004619364562428702,-0.031909567952995405,-2.378152813682093,-0.25684216619111305
93,-1.2094186189228402,0.008568438539126144,-0.031909567952995405,-2.367786469032339,-0.25552580890724086
94,-1.1116785744240072,0.01827657889369473,-0.033390470556340826,-2.357091034580732,-0.25388036229833694
95,-1.0162422194027971,0.004783909310701648,-0.03470682842172096,-2.3454083298380155,-0.2533867283147835
96,-0.9199831867042857,0.017124765619197707,-0.03618773101548943,-2.3317510842121427,-0.25124764771466823
97,-0.8237242011513668,0.010049341290171945,-0.035200462620206194,-2.317600204062817,-0.2502603797427936
98,-0.7284525311209351,0.007087535793422459,-0.0365168204800843,-2.303120234575641,-0.24828584379412105
99,-0.6307127258242425,0.0051129988074445215,-0.03536500735290958,-2.2888048110807646,-0.2466403971651996
100,-0.5326438710418131,0.001986648598979901,-0.03552955208555049,-2.2721857573106736,-0.245159495195251
101,-0.4345750543540789,0.016960220865964742,-0.03832681253089726,-2.255402159631335,-0.243020414565417
102,-0.3379871771831641,0.006758446295101722,-0.0373395441404797,-2.23730220266017,-0.24088133392778716
103,-0.2427156905321607,0.0003412011303341317,-0.037010454676508625,-2.219366792077263,-0.23923588727813366
104,-0.1494187699023931,-0.0009751568398799898,-0.03750408887237171,-2.1992922973718887,-0.2362740832970489
105,-0.05859004559239429,-0.0006460673477179102,-0.03849135726241555,-2.1798759843503768,-0.23446409196783735
106,0.030099575875335044,0.01202387829989264,-0.039643170381301426,-2.158320587731618,-0.23265410063296255
107,0.11582737441083564,0.005771177801718513,-0.037997723067673905,-2.1369297379028183,-0.23051501995714907
108,0.19990971094049048,-0.0016333358234218304,-0.0388204467252654,-2.1142225299902715,-0.22804684993669921
109,0.28382748988474954,-0.0009751568398799898,-0.03997225984328068,-2.0915153240069166,-0.22475595655953357
110,0.3670870791351364,0.004454819814221397,-0.03898499145659699,-2.067491760318791,-0.2227814205241077
111,0.4506757483100464,-0.003936962257615029,-0.03997225984328068,-2.043139108840761,-0.22031325047015854
112,0.5362389450346358,0.005277543555914463,-0.04046589403578363,-2.017470100091824,-0.21751599106264669
113,0.6237766706390966,0.011365699295593924,-0.041617707149451344,-1.9906492792824626,-0.21488327631345727
114,0.7127952929462207,0.017453855125863525,-0.04244043080021094,-1.963334826234304,-0.21225056155189126
115,0.8026366354963841,0.0023157380934938493,-0.041946796609941064,-1.9368431000297914,-0.20928875743026942
116,0.8931361557713452,-0.0016333358234218304,-0.04063043876649375,-1.9088704723317855,-0.2058333192683935
117,0.9842938559383125,-0.00015243310898559181,-0.041288617688713614,-1.8794169434720938,-0.20287151511242746
118,1.073970658503521,0.013669325815276953,-0.041946796609941064,-1.8499634172654476,-0.19990971094049048
119,1.1638120114223962,0.019263847417293978,-0.041946796609941064,-1.819028990281602,-0.19596063868626695
120,1.251349747465802,0.015479318089864073,-0.043263154449422206,-1.7885882004640512,-0.19382155786992145
121,1.3377356804285112,0.015314773337296667,-0.044085878097086764,-1.756666510137595,-0.1898724855713675
122,1.421982543782979,0.0005057458769046203,-0.04309860971970374,-1.7247448225634638,-0.18575886856288537
123,1.5052421512441914,0.0034675513263552893,-0.043263154449422206,-1.6931522271689843,-0.18213888556924634
124,1.5873499593163634,0.01350478106344015,-0.04293406498992339,-1.6579396498409475,-0.1793416259663776
125,1.6692932375248926,0.008568438539126144,-0.04573132538778224,-1.6260179701800683,-0.17588618761300767
126,1.7520592560931911,0.01185933354871866,-0.04309860971970374,-1.5904763090059348,-0.17160802581073853
127,1.8354834723709494,0.0172893103724973,-0.046060414845180836,-1.5557573741756,-0.16765895334682623
128,1.9187431641763104,0.015808407595198415,-0.0468831384875987,-1.5213675312902384,-0.162887157412902
129,2.0016737881518294,0.007910259540376656,-0.04622495957378764,-1.4838513417671875,-0.15959626363968993
130,2.0798326318139337,-0.008215125601646625,-0.04293406498992339,-1.447157878296226,-0.15498901232175372
131,2.153219692612731,0.00758117004139737,-0.04441496755571987,-1.4096416939340715,-0.15153357380601495
132,2.222822238051092,0.01416296007118556,-0.046554049030816405,-1.3732773245229613,-0.14758450118778987
133,2.2899566267319305,0.01827657889369473,-0.04836404104007225,-1.3339511536236164,-0.14478724139786103
134,2.355445583171892,0.0016575591047276877,-0.047870406856468053,-1.297422243783838,-0.1393572664670294
135,2.4171500193508186,0.0034675513263552893,-0.04935130940562135,-1.2569442647308453,-0.1347500149642149
136,2.479348108834739,-0.006076043935106273,-0.04852858576781734,-1.216959921575147,-0.13129457630899694
137,2.5441789414751153,-0.01841689955383649,-0.04704768321589747,-1.1756592233385192,-0.1261936906307935
138,2.6035797989209684,-0.01578418371881883,-0.048034951584397606,-1.1353457944523537,-0.1215864390047854
139,2.660018857636604,-0.010354207257264547,-0.047870406856468053,-1.0948678224183208,-0.11796645555373118
140,2.710205206890102,0.004619364562428702,-0.04638950430233284,-1.051757138148117,-0.11335920384954727
141,2.7516706599410417,0.019099302663193853,-0.04737677267231033,-1.011279168524582,-0.10908104151325661
142,2.786883393491815,0.017782944632795956,-0.04737677267231033,-0.9712948335333487,-0.10513196855344549
143,2.817159768171239,0.01498568383236127,-0.04704768321589747,-0.9285132412695114,-0.10068926143440894
144,2.8426643270415966,0.02387110055926335,-0.04968039886031314,-0.8863898278698106,-0.09641109898397797
145,2.8655361604955765,0.019263847417293978,-0.04836404104007225,-0.8432791472763189,-0.09131021293440715
146,2.8854461763134474,0.008897528038896547,-0.04918676467818339,-0.8009911896740319,-0.08620932682901887
147,2.9022298278533993,0.010872065043064746,-0.052477659215293765,-0.7582095981788872,-0.08176661953015883
148,2.9172034791910675,0.001986648598979901,-0.051819480309831564,-0.713124382116742,-0.07617209916684776
149,2.9290507647311306,-0.011341475710027582,-0.050503122495969,-0.6673809870191257,-0.0712357576129208
150,2.940239868528895,-0.011670565193766719,-0.04968039886031314,-0.6239412152311873,-0.06679305016848479
151,2.952087155741656,-0.023024152225832567,-0.04951585413299793,-0.5795141747388781,-0.06202125323498146
152,2.9606435303789116,-0.029276852201156056,-0.04902221995068401,-0.5329480529797234,-0.056591277352301364
153,2.967883540042082,-0.017100541638373407,-0.04935130940562135,-0.489672821551961,-0.05231311448901997
154,2.9751235500315873,-0.005253320214291771,-0.048034951584397606,-0.4442585082538697,-0.047870406856468053
155,2.9810471948119543,0.008403893789339874,-0.048034951584397606,-0.39867964802334555,-0.04309860971970374
156,2.9877935683017847,0.018441123647461068,-0.04918676467818339,-0.35359441910273265,-0.03947862565021858
157,2.993881759257592,0.01827657889369473,-0.04918676467818339,-0.3076864641384566,-0.034871373154611876
158,2.9971726733849637,0.010378430791130759,-0.04852858576781734,-0.2630948632502538,-0.0291123074661314
159,3.001286316140304,0.01942839217146089,-0.051325846130092403,-0.21784508040542772,-0.023517786437733224
160,3.0055645047193615,0.008568438539126144,-0.04935130940562135,-0.17292438329207566,-0.01792326533601689
161,3.009184510530661,-0.014303281054421038,-0.04836404104007225,-0.12685186943096094,-0.01249328890198853
162,3.011323604912781,-0.022201428538062007,-0.046554049030816405,-0.07979208293913558,-0.007392401885040631
163,3.0146145194035765,-0.012328744160472804,-0.04951585413299793,-0.03437773895575143,-0.0021269700603940983
164,3.016095430946906,-0.009037849316636856,-0.0468831384875987,0.011036609793841655,0.0023157380934938493
165,3.016918159588121,-0.011341475710027582,-0.04902221995068401,0.05760277697084548,0.00741662529200654
166,3.0162599766748044,0.004783909310701648,-0.048693130495501,0.10235895705016379,0.011036609793841655
167,3.0142854279513984,0.011365699295593924,-0.049844943587567,0.1502414939584764,0.015643862842497996
168,3.006222687587964,-0.00805058085845474,-0.04968039886031314,0.19614949938995468,0.02107383971680659
169,2.9872999312074766,0.0013284696107371124,-0.04902221995068401,0.24189296624924006,0.025681092879426624
170,2.9578462540053048,0.0006702906235404454,-0.04770586212847701,0.2873073498658571,0.03176924892529287
171,2.9188489354649505,-0.01841689955383649,-0.04523769120122176,0.33288628508434376,0.03621195744971992
172,2.8706370734141875,1.2111637389039531e-05,-0.04770586212847701,0.37879431718577883,0.041477389839302006
173,2.8158434039450193,0.007910259540376656,-0.04852858576781734,0.4217405474623079,0.04592009847259076
174,2.755619751206388,-0.004924230725512027,-0.04704768321589747,0.46814222910303255,0.05019826238914932
175,2.689307938497091,0.003303006578607104,-0.047870406856468053,0.5142148288404451,0.05562823973528514
176,2.6216797867791697,-0.01496146001701655,-0.04556678065899042,0.5574901711425607,0.06122276192883326
177,2.553393477748431,-0.013316012608603031,-0.04523769120122176,0.6029046069324128,0.06583001556081543
178,2.4860944635607365,0.0005057458769046203,-0.046718593759238355,0.6474963257936664,0.07060181402361022
179,2.4204409231020536,0.006922991044229179,-0.046718593759238355,0.6907716921143057,0.07504452299079502
180,2.3547874026117253,-0.0021269700603940983,-0.04573132538778224,0.7340470667146504,0.07948723200987712
181,2.288475720895753,-0.00805058085845474,-0.04507314647224485,0.7792969922329155,0.08458812020722707
182,2.2192022470320962,-0.00805058085845474,-0.04540223593013694,0.8225723845051246,0.08968900847371296
183,2.1453215326264026,0.0005057458769046203,-0.04457951228494375,0.864531423624529,0.09396717287984008
184,2.0660108557763825,-0.005911499191073019,-0.04359224390867353,0.9066550167206319,0.09824533733509928
185,1.9822574892247922,-0.003114238532581054,-0.04523769120122176,0.9505886175061924,0.10301713620882266
186,1.89537779397263,-0.010025117772494652,-0.04375678863820644,0.9930413198907112,0.10811802472830837
187,1.8060299499834667,-0.021214160110640784,-0.04260497553017699,1.034013123109142,0.11223164455372588
188,1.714543046687175,-0.00031697785529494205,-0.043427699179078794,1.076301299027025,0.11700344360925945
189,1.619765270320263,-0.00969602828746681,-0.04244043080021094,1.1159567570414064,0.1209525187370665
190,1.5220257100786816,-0.011341475710027582,-0.04276952026008114,1.1569285881555356,0.12572431790733898
191,1.421324365117779,-0.011341475710027582,-0.04276952026008114,1.1965840644522165,0.13033157233862896
192,1.3201294037313525,-0.018087810075353927,-0.04079498349714178,1.2364040956188314,0.13395155800474984
193,1.2204153585639812,-0.005911499191073019,-0.04260497553017699,1.2762241363133724,0.1380651781244455
194,1.1234985829824864,-0.013809646831800873,-0.041617707149451344,1.3155505496708757,0.14217879829173807
195,1.02641727087305,-0.00870875983083455,-0.04079498349714178,1.3537251526182137,0.14662150812610855
196,0.9308168654527247,-0.00854421508783651,-0.041946796609941064,1.391570673295343,0.15122876282832126
197,0.8345582844254313,-0.014632370535847053,-0.03997225984328068,1.429251657423073,0.15501329352182797
198,0.7376415252254648,-0.017265086378029898,-0.03865590199387159,1.4646290090874132,0.1589623690718029
199,0.6395729514081653,-0.011506020451929319,-0.03865590199387159,1.501487282032306,0.16241781021478605
200,0.5413398277015847,-0.007721491371877026,-0.039643170381301426,1.5386746560353126,0.16636688584893367
201,0.4431066959312425,-0.01693599689865298,-0.03832681253089726,1.5733938500939875,0.1704805063491842
202,0.3455317318905652,-0.019075078510035787,-0.037997723067673905,1.607948506574581,0.1739359476074028
203,0.24927311176927874,-0.007392401885040631,-0.037010454676508625,1.642503171520884,0.1778850233737381
204,0.15614082515512695,-0.007886036115198211,-0.03635227574781806,1.675247838129115,0.18166955435933135
205,0.0644894240689766,0.001986648598979901,-0.037997723067673905,1.7084861509175215,0.18479590607483207
206,-0.025187458609484306,0.004619364562428702,-0.03766863360420142,1.7413953795352302,0.1880868026486025
207,-0.11288982373008635,-0.006076043935106273,-0.0365168204800843,1.7738109776410584,0.19170678891675846
208,-0.19713676839198174,-0.022859607488405417,-0.035200462620206194,1.8035938438260872,0.19532677522381908
209,-0.28006737522445263,-0.015126004757505154,-0.03454228368876747,1.8351867258808965,0.1987822167351596
210,-0.3625043694780935,-0.006734222910591434,-0.03470682842172096,1.864311420876678,0.20108584442920924
211,-0.44642229202219597,-0.002785149042112328,-0.03256774688844266,1.8937652152315503,0.20437674116258425
212,-0.5333020511452057,-0.0029496937873792206,-0.03454228368876747,1.9214090061278981,0.20783218276766385
213,-0.6242954673292639,0.0001766563838289381,-0.03437773895575143,1.9502046281484455,0.2104649002052204
214,-0.7175925506669055,-0.01479691527646386,-0.033555015289732454,1.9773547921933678,0.21342670734752317
215,-0.8103960374909961,-0.017429631117622482,-0.033719560023061465,2.003024043733686,0.21688214904716535
216,-0.9045159277946201,-0.005253320214291771,-0.03256774688844266,2.029186940313852,0.21869214233289513
217,-0.9955095005536075,-0.0021269700603940983,-0.031580478484895244,2.0532107371540076,0.22132485985723754
218,-1.0856803899628045,-0.0047596859810248165,-0.033719560023061465,2.078880004880518,0.22379303255553878
219,-1.175193142488658,0.0077457147908540705,-0.03273229162214765,2.1025747184979426,0.22675483981812827
220,-1.2643768504720583,0.006922991044229179,-0.03207411268695133,2.125775796888183,0.229716647107656
221,-1.3519151496845503,-0.010847841483935958,-0.029605941671016475,2.1471668661699956,0.23234936472102335
222,-1.437808039392418,-0.009860573030012976,-0.03075775481354584,2.167241565560986,0.2346529926502705
223,-1.523700977755297,-0.003936962257615029,-0.029935031140625096,2.188303549026824,0.23629844118121113
224,-1.6067966845561692,0.002644827588269616,-0.03075775481354584,2.208378255642103,0.2376148000120034
225,-1.6905506246936974,-0.006734222910591434,-0.029605941671016475,2.2259847635550196,0.2400829728342339
226,-1.774304616252152,-0.006898767654300822,-0.029605941671016475,2.245072195807462,0.242880235388998
227,-1.856742290467414,-0.012164199418892754,-0.030264120609982056,2.2613623345303964,0.24452568396201563
228,-1.9388509249549937,-0.005253320214291771,-0.02779594958366567,2.2783106632092474,0.24666476711957974
229,-2.0189850554386113,-0.007227857141525407,-0.02828958379006312,2.2949299006490116,0.24847476057177625
230,-2.0943473868400493,0.008403893789339874,-0.02779594958366567,2.3087518426094933,0.2492974848716224
231,-2.167735205754104,1.2111637389039531e-05,-0.028454128525402828,2.323890161996245,0.25110747833875896
232,-2.23717394758481,-0.011506020451929319,-0.028618673260679475,2.3347502619811786,0.25258838209225276
233,-2.3031572468443895,-0.009037849316636856,-0.028454128525402828,2.3490658499843096,0.25406928585264604
234,-2.3655205511798543,-0.011176930968061438,-0.026808681169167084,2.3605841405575436,0.25538564475657316
235,-2.4267320618237136,-0.01693599689865298,-0.025821412752394565,2.371279697192165,0.2565374588019925
236,-2.4866272302455776,-0.005911499191073019,-0.026315046961065236,2.3803297844071194,0.2576892728516009
237,-2.5463578859658402,-0.003114238532581054,-0.02779594958366567,2.3893798723868587,0.2583474523104025
238,-2.6057594819117353,-0.009531483544856112,-0.028618673260679475,2.3981008669838335,0.2581829074455737
239,-2.662528353087032,0.008732983288978362,-0.028454128525402828,2.4059991268576515,0.25867654204031704
240,-2.712550805818525,-0.0009751568398799898,-0.026644136433196325,2.4129101047288475,0.2594992663666026
241,-2.7531940676313797,-0.011341475710027582,-0.028125039054660364,2.4185047061925893,0.2614738047584347
242,-2.7890654627995235,1.2111637389039531e-05,-0.028618673260679475,2.4231120252671197,0.2613092598919767
243,-2.821152272702976,0.00758117004139737,-0.027302315376700442,2.426896608942871,0.2614738047584347
244,-2.846492632862194,-0.0034433280227896407,-0.02565686801604454,2.4308457398796217,0.26180289449160843
245,-2.870352069158099,-0.0041015070024268685,-0.02532777854315471,2.4321621168914,0.2622965290920133
246,-2.890756005745953,-0.013645102090799138,-0.02565686801604454,2.433478493919621,0.2629547085604231
247,-2.9062235090636785,-0.009860573030012976,-0.024834144333345326,2.4344657767015803,0.2634483431626333
248,-2.9203746313975896,-0.006898767654300822,-0.02269506275091482,2.433478493919621,0.26361288803020877
249,-2.933209372147547,-0.012657833643439961,-0.02549232327963126,2.4323266640190284,0.26328379829514387
250,-2.941601318997083,0.0018221038518210914,-0.027137770640919143,2.42920026863801,0.26328379829514387
251,-2.9504869106210965,-0.002456059551383394,-0.02499868907001175,2.4275547974220646,0.2626256188260463
252,-2.9605243392408105,-0.009202394059441149,-0.026150502224904906,2.4239347608372706,0.2622965290920133
253,-2.9674353563130498,0.006922991044229179,-0.027302315376700442,2.4183401590864957,0.2608156252931177
254,-2.9745109219573918,0.009062072788880701,-0.02598595748868135,2.4124164634374043,0.2594992663666026
255,-2.9822446803884617,-0.003772417512738213,-0.026973225905074685,2.4076445977385537,0.2593347215011741
256,-2.9876747664916263,-0.008215125601646625,-0.027631404848073693,2.4007336202099547,0.25867654204031704
257,-2.994585785642003,-0.003936962257615029,-0.025821412752394565,2.3920126253976037,0.2576892728516009
258,-3.0014968053237263,-0.017265086378029898,-0.023353241700496435,2.382633443092953,0.2573601831227137
259,-3.0069268925898913,-0.012328744160472804,-0.02368233117490659,2.3740769967952557,0.25637291393810485
260,-3.0105469509501304,0.0034675513263552893,-0.023188696963196226,2.362723251799426,0.25522109989328345
261,-3.01350881699012,0.011201154544684712,-0.023188696963196226,2.349559490983684,0.2532465615404641
262,-3.0123569801851406,0.013175691559965536,-0.023024152225832567,2.3383702955505603,0.25258838209225276
263,-3.0136733651063277,0.01416296007118556,-0.02565686801604454,2.323890161996245,0.2507783886166964
264,-3.015483394404596,0.017618399879296413,-0.02549232327963126,2.3099036711848213,0.24880385029146007
265,-3.016964327494072,-0.006076043935106273,-0.026808681169167084,2.294271712979981,0.24781658113342686
266,-3.018116164358409,-0.01578418371881883,-0.026315046961065236,2.2806143197346906,0.247487491414761
267,-3.0167997793718073,-0.02170779432463746,-0.02499868907001175,2.2641596313184693,0.24501931853556896
268,-3.014331557574186,-0.01923962324892614,-0.02499868907001175,2.247704945338931,0.2423866008187393
269,-2.995408526052422,-0.016442362679107966,-0.026150502224904906,2.2291111530982,0.2409056971125182
270,-2.9669417122189765,0.0013284696107371124,-0.02565686801604454,2.208378255642103,0.2376148000120034
271,-2.9297538648454307,0.03259197272237718,-0.026150502224904906,2.1896199231224607,0.23596935147435227
272,-2.882034967783493,0.01877021315519395,-0.026479591697162366,2.168393392681567,0.2326784544241977
273,-2.8257596104051124,0.005277543555914463,-0.02878321799589313,2.148647786497366,0.2318557301668887
274,-2.7630669273435164,0.008732983288978362,-0.024669599596615563,2.1265985302491774,0.2298811919578656
275,-2.6980706194976114,-0.00015243310898559181,-0.02499868907001175,2.1022456252205526,0.227083929515633
276,-2.6296188585964795,0.01794748938636219,-0.028618673260679475,2.0803609243420453,0.22395757740275496
277,-2.5616607868464656,0.015808407595198415,-0.027631404848073693,2.0561725754549083,0.2214894047032115
278,-2.4961709690535723,0.011201154544684712,-0.02828958379006312,2.0313260453167072,0.21869214233289513
