,V_H,V_Bnint,V_B,V_pt,V_pr
33,-3.018116164358409,-0.005582409702812069,-0.06580578184156656,-2.0015092432402906,-0.1972769961075222
34,-3.0112051433949896,-0.017758720596615957,-0.06712213961031059,-2.025697346235106,-0.19990971094049048
35,-2.9942566894799434,-0.010354207257264547,-0.06580578184156656,-2.0525181703081525,-0.20237788108488236
36,-2.962663463516376,0.014492049575456578,-0.0692612209763342,-2.0785162721614587,-0.2043524171924021
37,-2.924488330159932,0.00741662529200654,-0.06679305016848479,-2.1022107468768434,-0.20879512340846434
38,-2.8805540368903544,0.0013284696107371124,-0.06827395265481202,-2.124424318811727,-0.21011148079896896
39,-2.8257596104051124,-0.00870875983083455,-0.06712213961031059,-2.147131527602104,-0.21159238285955967
40,-2.7691551913402908,-0.008379670344773882,-0.06712213961031059,-2.1691805583206047,-0.214389642296608
41,-2.7054752599605156,-0.0034433280227896407,-0.0677803184932425,-2.1909005008827034,-0.21619963368959572
42,-2.6404789905684503,-0.006734222910591434,-0.06597032656286976,-2.2122913552338903,-0.21866780376153866
43,-2.574495479688545,0.006264812048114146,-0.06942576569637844,-2.2310494905649545,-0.22080688448180952
44,-2.5071956339460852,0.013175691559965536,-0.06876758681584245,-2.2499721723979342,-0.2221232418441063
45,-2.4405540207282823,-0.010847841483935958,-0.0677803184932425,-2.267907585241359,-0.2240977778818205
46,-2.3755579201440575,-0.003936962257615029,-0.06810940793434876,-2.2853493641610756,-0.2260723139126773
47,-2.305296356956162,0.004783909310701648,-0.06975485513628756,-2.3011456933518435,-0.22738867126278328
48,-2.234212104644868,0.001986648598979901,-0.06909667625623013,-2.3184229296290564,-0.22952775195024366
49,-2.1634569908176258,-0.005253320214291771,-0.07008394457595753,-2.3327383549528293,-0.23051501995714907
50,-2.08809461516518,0.00823934903961955,-0.06810940793434876,-2.345901965237456,-0.23117319862747687
51,-2.010757729554649,-0.006076043935106273,-0.0677803184932425,-2.359559211716579,-0.23314773463394556
52,-1.9260163052034873,0.005771177801718513,-0.06942576569637844,-2.3714064623472315,-0.23462863663436306
53,-1.8361740035692946,0.004290275066079707,-0.06876758681584245,-2.3830891684473396,-0.2356159046325353
54,-1.7440281181731592,-0.006076043935106273,-0.06876758681584245,-2.395100965503958,-0.23660317262902575
55,-1.6480977371261278,-0.007886036115198211,-0.06876758681584245,-2.4049736759057763,-0.23775498528947636
56,-1.5467374065174981,-0.004266051747173746,-0.0699193998561524,-2.411720028270692,-0.2384131639515667
57,-1.4453771469215646,-0.0026206042967804044,-0.06942576569637844,-2.4212636490476975,-0.23940043194330773
58,-1.345168775296617,-0.0034433280227896407,-0.06794486321382558,-2.428668182699868,-0.24038769993337783
59,-1.2459477408606596,-0.004430596491855704,-0.0699193998561524,-2.4347563550050806,-0.24055224459822722
60,-1.1463976748225966,-0.0029496937873792206,-0.0692612209763342,-2.4415027083024374,-0.24088133392778716
61,-1.048986756263834,-0.01479691527646386,-0.06761577377259946,-2.4456163384665923,-0.2417040572508769
62,-0.94927225479185,-0.003772417512738213,-0.06827395265481202,-2.449071787866014,-0.24186860191535609
63,-0.8495578047584813,-0.00805058085845474,-0.06761577377259946,-2.451375420830237,-0.242691325237059
64,-0.7509952195310395,-0.019075078510035787,-0.06662850544748188,-2.453843599034002,-0.24318495922952676
65,-0.6512808632083541,-0.020062346942421774,-0.06613487128411287,-2.45548905118585,-0.24219769124417578
66,-0.550579279475757,-0.0373395441404797,-0.06350215573700631,-2.4556535964017394,-0.242691325237059
67,-0.4485613766565195,-0.031580478484895244,-0.06432487934713214,-2.454830870323573,-0.2425267805728108
68,-0.3472016921664717,-0.048199496312265666,-0.06251488740286613,-2.4535145086051693,-0.2423622359085164
69,-0.24880385029146007,-0.06959031041636289,-0.059717627110994306,-2.450388149556789,-0.2423622359085164
70,-0.15205148688864797,-0.11072648857019825,-0.05543946427777949,-2.448084516603296,-0.24186860191535609
71,-0.05826095605159859,-0.18049343874581592,-0.04951585413299793,-2.44462906721994,-0.24137496792177976
72,0.032403202154674945,-0.22508504589810469,-0.041288617688713614,-2.4398572562590277,-0.24055224459822722
73,0.11878917906770871,-0.21685781237650675,-0.03256774688844266,-2.4339336290077798,-0.24038769993337783
74,0.2046815065429663,-0.1600898977070131,-0.026808681169167084,-2.428339092309914,-0.23956497660843534
75,0.2892574634134774,-0.10348652147717889,-0.021872339062509183,-2.4192891067834195,-0.23890679794764624
76,0.3738334090592241,-0.059388537663742094,-0.020062346942421774,-2.4112263927246964,-0.23742589595815194
77,0.4569284437058405,-0.04441496755571987,-0.01841689955383649,-2.402340953088352,-0.23676771729494422
78,0.5423270953120193,-0.032896836355789966,-0.01677145215886859,-2.3924682428053017,-0.23594499396488544
79,0.6273966516613894,-0.029935031140625096,-0.014632370535847053,-2.381608262006207,-0.23462863663436306
80,0.7136180158724558,-0.005746954446974956,-0.014632370535847053,-2.3694319205318233,-0.2342995473012648
81,0.8004975559272846,-0.011341475710027582,-0.01578418371881883,-2.3564328540157518,-0.23298318996699813
82,0.8860607387040853,-0.010683296741776593,-0.013645102090799138,-2.3435983333825994,-0.23084410929240717
83,0.9712948335333487,-0.01496146001701655,-0.01479691527646386,-2.3287892720156544,-0.22903411794615408
84,1.0547189408429516,-0.00854421508783651,-0.013974191572738437,-2.3141447567166247,-0.2282113946050599
85,1.1364976066851982,-0.017594175857151187,-0.013480557349733177,-2.2985129717460997,-0.22656594791932272
86,1.216959921575147,-0.006405133422978396,-0.013809646831800873,-2.2810711918544375,-0.22492050122884294
87,1.29627043134177,-0.0026206042967804044,-0.014138736313611816,-2.26428759355029,-0.22327505453360752
88,1.3744291370958557,-0.0047596859810248165,-0.01578418371881883,-2.246352180976788,-0.2216296078336037
89,1.451765129178969,-0.016606907419020267,-0.01298692312614999,-2.226442229123259,-0.2193259824455625
90,1.529430221509109,-0.022859607488405417,-0.013480557349733177,-2.2063677338456835,-0.21685781237650675
91,1.6067662366884967,0.0008348353702415795,-0.013645102090799138,-2.1862932401839426,-0.21570599967390597
92,1.6852540787163537,-0.001797880569144386,-0.012657833643439961,-2.1645732980147514,-0.21373146360679818
93,1.7644001152697373,0.0003412011303341317,-0.01298692312614999,-2.1426888126841517,-0.21175692753271547
94,1.8437107137123385,-0.0009751568398799898,-0.014467825795166117,-2.1185006994484556,-0.20928875743026942
95,1.9221986063948087,0.0018221038518210914,-0.013974191572738437,-2.093983498477914,-0.20698513199141683
96,2.0001928839513075,-0.005911499191073019,-0.01249328890198853,-2.0706181143787443,-0.20418787251704623
97,2.0744026482880704,-0.011670565193766719,-0.012328744160472804,-2.045442737944204,-0.2018842470568934
98,2.145156987629234,-0.004924230725512027,-0.013974191572738437,-2.018951004380284,-0.1994160769102763
99,2.2122913552338903,0.01498568383236127,-0.011999654677248409,-1.9929529079673338,-0.19711245143003947
100,2.279425740987882,0.015972952347965357,-0.013316012608603031,-1.9644866404692929,-0.19497337061823272
101,2.3462310555043477,0.017453855125863525,-0.01183510993553974,-1.9361849205258015,-0.19168247704512487
102,2.411720028270692,0.00758117004139737,-0.015126004757505154,-1.9082122928864105,-0.1885561281320845
103,2.477867201729061,0.014656594327691709,-0.015126004757505154,-1.8774424053202345,-0.18493614515739737
104,2.543191669756729,-0.0004815226015390389,-0.013480557349733177,-1.8484825137818666,-0.1819743408871327
105,2.604402525604953,-0.013151467867408631,-0.014138736313611816,-1.8170544524835812,-0.17835435786772164
106,2.6606770391784824,-0.008379670344773882,-0.01496146001701655,-1.7866136628364522,-0.17522800887646517
107,2.7095470251721,0.004125730318003645,-0.013316012608603031,-1.75551469662113,-0.1719371151813831
108,2.7513415690062044,-0.00706331239794547,-0.015126004757505154,-1.7217830166360695,-0.16864622146560893
109,2.786554302491537,-0.005911499191073019,-0.01677145215886859,-1.6893676976826006,-0.165519872416363
110,2.817324313700221,-0.006240588679074732,-0.015948728458987135,-1.6556360233924572,-0.16370988085292326
111,2.8439806914734445,0.002809372335755733,-0.015290549497929656,-1.6199298150522592,-0.15992535301795802
112,2.867181616258903,0.01416296007118556,-0.015948728458987135,-1.5843881543672071,-0.1569635486059469
113,2.887091632272003,0.004454819814221397,-0.015619638978586495,-1.5488464964608182,-0.15350811010359539
114,2.903875283978003,0.004783909310701648,-0.018087810075353927,-1.513304841202441,-0.14972358219315296
115,2.918355298581057,0.0036320960741690195,-0.016113273199091407,-1.4769404650471119,-0.1457745095607868
116,2.932341677533202,-0.006898767654300822,-0.01578418371881883,-1.43942427868596,-0.14198998159236398
117,2.94369532720997,-0.005088775469934331,-0.014303281054421038,-1.4015790055055646,-0.13804090889915288
118,2.953238975377971,0.00494845405904025,-0.013480557349733177,-1.3634046454125384,-0.13392729147706817
119,2.9619598957479925,0.0036320960741690195,-0.01282237838482711,-1.3239139304600702,-0.13030730811734753
120,2.968377177076442,0.011694788797610892,-0.013645102090799138,-1.28557503017965,-0.12570005653008698
121,2.9744653672917547,0.016137497100798842,-0.013480557349733177,-1.248223399599203,-0.12208007310965559
122,2.981211740503433,0.0051129988074445215,-0.014303281054421038,-1.2060999768404106,-0.11846008966228554
123,2.986641748417447,0.01202387829989264,-0.015619638978586495,-1.1657865467321085,-0.11451101677972352
124,2.992071756516633,0.013669325815276953,-0.01841689955383649,-1.1254731182189661,-0.11056194386475877
125,2.997666310509962,0.009062072788880701,-0.019733257465214704,-1.0838433343282814,-0.10611923679646894
126,3.0017799532781306,-0.020391436419374062,-0.016113273199091407,-1.041061739574783,-0.10200561910365528
127,3.0055645047193615,-0.01578418371881883,-0.01841689955383649,-0.9991028688984411,-0.09739836724522226
128,3.0093490562513314,-0.024669599596615563,-0.015126004757505154,-0.9568149099241297,-0.09377838361050041
129,3.0121463335290266,-0.027302315376700442,-0.012657833643439961,-0.913704228698483,-0.08917113167122355
130,3.0134626993239664,-0.014632370535847053,-0.014467825795166117,-0.8705935479336738,-0.08472842440081539
131,3.0146145194035765,0.012188423051132852,-0.016442362679107966,-0.8273183228144759,-0.08176661953015883
132,3.016095430946906,0.02617472714997464,-0.015619638978586495,-0.7828912856110029,-0.07864026992378394
133,3.0146145194035765,0.01350478106344015,-0.015619638978586495,-0.7396160602334454,-0.07403301783338322
134,3.0101717848572607,0.019099302663193853,-0.018252354814627114,-0.6956826560264358,-0.06843849737521539
135,2.9968435819691526,0.0061002672992498536,-0.017594175857151187,-0.652242884841999,-0.06366670045915197
136,2.973478093187078,-0.01940416798775274,-0.015126004757505154,-0.6071576667526227,-0.05873035876851039
137,2.940239868528895,-0.005746954446974956,-0.014467825795166117,-0.5619079027549072,-0.05412310647467114
138,2.8986098244367664,-0.00969602828746681,-0.014467825795166117,-0.5166581371687285,-0.05017403304189064
139,2.847107057039827,0.00741662529200654,-0.014467825795166117,-0.4704211020484004,-0.04556678065899042
140,2.7880352119976495,-0.00805058085845474,-0.015455094238290112,-0.42550042166896823,-0.04211134134009298
141,2.723204296307772,-0.002785149042112328,-0.014632370535847053,-0.37909883725077187,-0.03668136521228811
142,2.6563988591975196,0.0013284696107371124,-0.01496146001701655,-0.3343426964240204,-0.03141593375075101
143,2.588935264529558,-0.018252354814627114,-0.013809646831800873,-0.2884347401545345,-0.027631404848073693
144,2.5218007837145726,-0.004430596491855704,-0.013645102090799138,-0.2412104232571618,-0.023024152225832567
145,2.4553245059700886,0.005606633053051452,-0.014303281054421038,-0.19530245997444362,-0.018581444292982016
146,2.3878609781585283,-0.007886036115198211,-0.013645102090799138,-0.14988812688549846,-0.014632370535847053
147,2.3207265612301433,-0.01841689955383649,-0.011341475710027582,-0.10430924501602544,-0.00969602828746681
148,2.251453077994928,-0.008379670344773882,-0.013480557349733177,-0.05724945625068985,-0.004266051747173746
149,2.179711439331136,-0.008215125601646625,-0.013316012608603031,-0.012328744160472804,-0.0004815226015390389
150,2.1048434664174107,0.0001766563838289381,-0.013645102090799138,0.034895599363241804,0.003796640822048322
151,2.025368256384858,0.0006702906235404454,-0.01479691527646386,0.08162631414876051,0.008403893789339874
152,1.9407921770831014,-0.006898767654300822,-0.01249328890198853,0.1270406763102519,0.013669325815276953
153,1.8509506862581229,-0.013809646831800873,-0.01183510993553974,0.1734423131398133,0.017782944632795956
154,1.7571601445028908,-0.005253320214291771,-0.013151467867408631,0.21984395624719283,0.022061108247226173
155,1.6595850973119948,0.00807480428996514,-0.01282237838482711,0.2660810610541736,0.02666836142112871
156,1.5597064472007955,-0.0008106120938315559,-0.01249328890198853,0.3114954482037032,0.030781980371028292
157,1.459992362994097,0.001493014357699704,-0.01249328890198853,0.3580616566270552,0.03588286792769187
158,1.361759198908961,0.004454819814221397,-0.01282237838482711,0.4034760579173368,0.04065466602381381
159,1.2650069514463023,-0.0006460673477179102,-0.012657833643439961,0.4485613766565195,0.04476828511840723
160,1.168419260484348,0.016960220865964742,-0.013809646831800873,0.4944694279539764,0.04937553855541425
161,1.0724897571358807,0.013340236311669675,-0.01282237838482711,0.5390611271232111,0.052995523436804644
162,0.9755729927978039,0.016960220865964742,-0.013809646831800873,0.5844755595045682,0.057767321740929
163,0.8773398758186585,0.014492049575456578,-0.013974191572738437,0.6297254552751906,0.06253912010377909
164,0.7769676806363178,0.0172893103724973,-0.014138736313611816,0.6751399048578861,0.0671463737515161
165,0.678899108168337,0.024693824340147344,-0.01693599689865298,0.7177570958213316,0.07125999312659503
166,0.5796787193357752,0.03588286792769187,-0.017594175857151187,0.7631715631453498,0.07537361254598118
167,0.4806228679859599,0.05019826238914932,-0.018581444292982016,0.8074342234595424,0.0799808663485453
168,0.3799215604024152,0.056780053121474855,-0.020391436419374062,0.8507096215553359,0.0839299410811117
169,0.2808656861221392,0.07603179165720822,-0.02236597327574312,0.8926686664675975,0.08853719498812083
170,0.18263251961528176,0.10926983827476743,-0.026479591697162366,0.9351213561774695,0.0924862698106322
171,0.08769022925248511,0.18347954745427145,-0.031909567952995405,0.9785613273173809,0.09709352382306792
172,-0.0039611855699931975,0.24205751110565543,-0.039149536187866374,1.0201913089682344,0.10054896436990007
173,-0.09182809067064925,0.239424793413122,-0.048199496312265666,1.0634667543256426,0.10515621848257833
174,-0.17640411995601973,0.18792225781915395,-0.05724945625068985,1.104767664260248,0.11042165182484694
175,-0.2619674393583241,0.1140416372915733,-0.0592239929400251,1.145081310700862,0.1140416372915733
176,-0.34868259638725324,0.06467820214765192,-0.06152761906655331,1.185394966475201,0.11782616759067475
177,-0.43506868924658354,0.044110106060387774,-0.06333761101480039,1.2262022685516842,0.1221043323241188
178,-0.5242520748736825,0.029630167060799878,-0.06498305823414897,1.2661868524201492,0.12539522830736283
179,-0.6139291270509719,0.036541046972020486,-0.06745122905189647,1.3053487176709135,0.12885066912212598
180,-0.7055807547219942,0.017782944632795956,-0.06728668433113354,1.3446751381575945,0.13329337879000197
181,-0.7959160581779693,0.008732983288978362,-0.06827395265481202,1.38219156514078,0.1375715437075729
182,-0.8854286737808023,0.010378430791130759,-0.06827395265481202,1.4210243675215666,0.14119152944723617
183,-0.9734604211057543,-0.0004815226015390389,-0.06712213961031059,1.4572244464243749,0.14448242560628777
184,-1.0601758455741832,0.0061002672992498536,-0.0677803184932425,1.4953990845307574,0.147608776985788
185,-1.1447522196719835,0.006922991044229179,-0.0677803184932425,1.5314346355758062,0.1517223972642856
186,-1.2304804540200298,0.005442088304450102,-0.06959031041636289,1.5682929253233278,0.15534238314928528
187,-1.3119305446934943,-0.009531483544856112,-0.06794486321382558,1.602847580564392,0.15929145870298783
188,-1.391735219057506,-0.002456059551383394,-0.07172939177072411,1.6374022442534413,0.16274689984924492
189,-1.4715399345696507,0.0003412011303341317,-0.06909667625623013,1.67179237043168,0.166202341029944
190,-1.550192871147325,-0.003936962257615029,-0.06843849737521539,1.7051952284972143,0.16850596850293711
191,-1.6296685806878355,-0.0016333358234218304,-0.07041303401538847,1.7374462716755112,0.1719614097413063
192,-1.707992512549381,0.0001766563838289381,-0.06876758681584245,1.7708491460132352,0.1752523061911176
193,-1.7891137754447688,-0.007721491371877026,-0.0699193998561524,1.8016192889524478,0.17821411302299184
194,-1.8707287274448405,-0.01496146001701655,-0.06761577377259946,1.8328830779706775,0.18150500953299642
195,-1.9503691745791911,-0.012164199418892754,-0.06827395265481202,1.8631595966550347,0.18479590607483207
196,-2.028035114558846,0.001986648598979901,-0.06860304209555886,1.8924488443879708,0.18726407850216034
197,-2.101258345393924,-0.002785149042112328,-0.06942576569637844,1.9217380989133752,0.18973225094749568
198,-2.172342514325711,-0.005253320214291771,-0.06810940793434876,1.9488882567103591,0.19252951307403288
199,-2.237503041249633,-0.0036078727677964217,-0.07008394457595753,1.9794938962822297,0.19565586489003123
200,-2.3018408714117182,-0.008215125601646625,-0.07008394457595753,2.005327694777696,0.1987822167351596
201,-2.3665078333314833,-0.014467825795166117,-0.06745122905189647,2.032642417645082,0.20125038926510652
202,-2.4270611560622846,-0.02269506275091482,-0.06597032656286976,2.0578180412094453,0.20371856181330839
203,-2.4876145135297523,-0.019075078510035787,-0.06712213961031059,2.082664576874657,0.20668036889530894
204,-2.548167906379983,0.00494845405904025,-0.06761577377259946,2.106852931188111,0.2079967276068982
205,-2.6083922404383686,0.013175691559965536,-0.06712213961031059,2.131041290499171,0.20931308632371398
206,-2.6630219955878855,0.012188423051132852,-0.06613487128411287,2.1527614541731155,0.21161671409073796
207,-2.712550805818525,0.02107383971680659,-0.06745122905189647,2.1741525284581127,0.21408488671608877
208,-2.7546749965233674,0.01630204185369888,-0.06728668433113354,2.1953790599699015,0.21540124545716371
209,-2.7887363673696486,0.01992202643436252,-0.06745122905189647,2.2133146594527924,0.21869214233289513
210,-2.8196713427751803,0.015972952347965357,-0.06712213961031059,2.2312502617831105,0.2211603150113463
211,-2.8466571806778243,0.002480282840849002,-0.0664639607264189,2.2518186166060854,0.22379303255553878
212,-2.868706590596602,-0.001139701585863212,-0.06580578184156656,2.2720578814533594,0.22609666042411636
213,-2.8896041704962268,-0.014467825795166117,-0.06481851351248501,2.287360742692675,0.22691938466683903
214,-2.907704440368614,-0.021214160110640784,-0.06547669239877989,2.30463816922502,0.2287293780081489
215,-2.923171946535885,-0.016606907419020267,-0.06662850544748188,2.3196119410873215,0.23004573680815854
216,-2.937323071487163,-0.013151467867408631,-0.0664639607264189,2.335902090831073,0.2310330059116683
217,-2.946373210687356,-0.018252354814627114,-0.06531214767729639,2.348736755985978,0.23251390957256873
218,-2.9564106388526565,-0.00870875983083455,-0.06827395265481202,2.3609132345919916,0.2331720889795863
219,-2.965296231924835,0.001986648598979901,-0.06843849737521539,2.3740769967952557,0.23350117868359693
220,-2.9730299895674173,0.009555707039229186,-0.06613487128411287,2.383785272454464,0.2346529926502705
221,-2.9799410075950172,0.016466586606665466,-0.06745122905189647,2.394645378473306,0.2349820823557881
222,-2.987510218423086,0.01942839217146089,-0.06712213961031059,2.4051763914267577,0.23596935147435227
223,-2.993269401000995,0.01383387056718012,-0.06827395265481202,2.41406193441782,0.2379438897205412
224,-2.999028583947768,0.0172893103724973,-0.06728668433113354,2.420314724376505,0.239424793413122
225,-3.0033068343759117,-0.001797880569144386,-0.06629941600529592,2.4273902503018814,0.2400829728342339
226,-3.00824327743123,-0.01677145215886859,-0.06597032656286976,2.434136682439899,0.24139933168049982
227,-3.01169878773181,-0.01627781793913169,-0.0646539687907609,2.4392376436115724,0.24139933168049982
228,-3.012850624528316,-0.0009751568398799898,-0.06629941600529592,2.4425285864342565,0.24189296624924006
229,-3.0159770387650284,-0.0016333358234218304,-0.06481851351248501,2.4468068122578788,0.24222205596215524
230,-3.0192680012375965,-0.006076043935106273,-0.06794486321382558,2.45026230247353,0.24139933168049982
231,-3.0191034531110885,0.00741662529200654,-0.06679305016848479,2.4510850382559486,0.24123478682442168
232,-3.0205843862605715,0.0036320960741690195,-0.06909667625623013,2.451414132570725,0.24139933168049982
233,-3.0197616456189382,-0.010518751999552794,-0.07008394457595753,2.4532241513204727,0.24156387653666223
234,-3.018609808733385,-0.027631404848073693,-0.06597032656286976,2.452565962680582,0.24222205596215524
235,-3.0084078255377578,-0.010683296741776593,-0.06547669239877989,2.45026230247353,0.24205751110565543
236,-2.986522930018155,-0.0014687910776341184,-0.06613487128411287,2.447465000861606,0.2410702419684278
237,-2.9529551306706505,0.01630204185369888,-0.06629941600529592,2.443351322156031,0.2409056971125182
238,-2.9062235090636785,0.010872065043064746,-0.06712213961031059,2.439566737889205,0.2402475176897223
239,-2.857023693646844,0.015972952347965357,-0.06794486321382558,2.436275795159212,0.2397538831235096
240,-2.7991028739588786,0.010872065043064746,-0.06728668433113354,2.4288711743927673,0.2397538831235096
241,-2.7390429704815866,-0.006405133422978396,-0.06662850544748188,2.4226183839281035,0.23909570370307093
242,-2.6705911809112104,0.001493014357699704,-0.0677803184932425,2.4129101047288475,0.2386020691386252
243,-2.600000322876146,0.010378430791130759,-0.06794486321382558,2.404518203086629,0.23712116544982664
244,-2.530725892817051,-0.0013042463317812503,-0.06860304209555886,2.3959617550355334,0.23613389632773973
245,-2.4619451511899104,0.012188423051132852,-0.07008394457595753,2.386253478270895,0.23564026176782887
246,-2.394480831404171,-0.0026206042967804044,-0.06712213961031059,2.3739124497577615,0.2344884477976374
247,-2.330636587616932,-0.003772417512738213,-0.06761577377259946,2.361571422663903,0.23300754412770647
248,-2.260375053327878,0.013175691559965536,-0.06860304209555886,2.350053131985312,0.23202027501818334
249,-2.188632642549307,0.004454819814221397,-0.06876758681584245,2.335408449893908,0.23037482650899477
250,-2.1144220771000035,0.0003412011303341317,-0.06843849737521539,2.32043467586447,0.22922301255752742
251,-2.03428788307584,0.004290275066079707,-0.06843849737521539,2.305789997757112,0.2280711986101437
252,-1.9492173495685674,0.002480282840849002,-0.0692612209763342,2.290322587048437,0.22626120527249466
253,-1.8600332166772295,-0.001797880569144386,-0.06975485513628756,2.2715642408034538,0.2236284877084055
254,-1.7677227682558523,-0.003114238532581054,-0.06843849737521539,2.2547804600123484,0.22231212893432228
255,-1.6712987321962838,-0.0016333358234218304,-0.07041303401538847,2.236351213426979,0.22099577016553784
256,-1.5705965687456467,-0.00706331239794547,-0.06827395265481202,2.2170992358537096,0.21935032171199847
257,-1.4697299302458249,-0.009860573030012976,-0.0699193998561524,2.1965308873743945,0.21655305935992214
258,-1.3678760853635341,-0.0029496937873792206,-0.06909667625623013,2.174975262164121,0.2144139764008644
259,-1.2661868524201492,0.0003412011303341317,-0.06959031041636289,2.153913281148624,0.2124394382971373
260,-1.1668013199870237,-0.014303281054421038,-0.06959031041636289,2.1316994772173246,0.2101358105243809
261,-1.067744935791697,-0.01298692312614999,-0.07057757873501434,2.1083338510018907,0.20849036212509126
262,-0.9688531510964062,-0.0195687127265156,-0.06810940793434876,2.0839809497706168,0.20569309986504297
263,-0.8694677817340865,-0.023517786437733224,-0.06745122905189647,2.0594635069867238,0.2030603824653338
264,-0.7672851928997079,-0.020062346942421774,-0.06794486321382558,2.03428788307584,0.2009212995933931
265,-0.6660899232514701,-0.03536500735290958,-0.0664639607264189,2.008124985389974,0.197630402894086
266,-0.5637428828165812,-0.02828958379006312,-0.0664639607264189,1.9811393609914107,0.19565586489003123
267,-0.46139588482055444,-0.05099675667662684,-0.06481851351248501,1.952508278198816,0.19252951307403288
268,-0.3597071058231833,-0.058236724596449865,-0.0628439768478208,1.9245353876249345,0.18989679577782603
269,-0.25867654204031704,-0.0745266519881503,-0.05905944821624749,1.894917039730943,0.18644135435771897
270,-0.16027872759841094,-0.11220739091661007,-0.055604009002893806,1.8662859767093987,0.18380863710893294
271,-0.06484274692074977,-0.1780252685010933,-0.05017403304189064,1.836832188699092,0.18134046470674106
272,0.026479591697162366,-0.2356159046325353,-0.04309860971970374,1.8047456675161662,0.1778850233737381
273,0.11385283796281777,-0.2234395992033455,-0.03470682842172096,1.7738109776410584,0.1745941268986279
274,0.19826426417137444,-0.1697980342684901,-0.027137770640919143,1.7417244718621354,0.17130323045513102
275,0.2818529540445589,-0.11089103327558116,-0.022530518013360715,1.7071697819398097,0.16784778922336957
276,0.3659352667029898,-0.06531214767729639,-0.020062346942421774,1.6759060224622957,0.1642278032081773
277,0.4506757483100464,-0.04095952822772776,-0.019075078510035787,1.6410222571336597,0.16093690686358425
278,0.5360744004321097,-0.032896836355789966,-0.01677145215886859,1.6064675925526355,0.15764601055017413
279,0.6241057598232619,-0.030922299547941387,-0.014138736313611816,1.56977383894771,0.15435511426784312
