,V_H,V_Bnint,V_B,V_pt,V_pr
0,1.7010503757785769,0.011036609793841655,-0.05033857776896049,-2.088388969709123,-0.2412104232571618
1,1.7879300212536426,0.005935722550451314,-0.04852858576781734,-2.1106025405022275,-0.24351404855760805
2,1.8651015421398573,0.003796640822048322,-0.04918676467818339,-2.13248702315782,-0.24581767384902053
3,1.9437539849062004,0.018112034139995105,-0.05033857776896049,-2.1537133276198466,-0.24927311176927874
4,2.019773728988266,0.022719287268846027,-0.050832211949802183,-2.17428145375584,-0.25124764771466823
5,2.099248937424411,0.007252080542681581,-0.052148569762685004,-2.192545951152641,-0.25355127297601326
6,2.1714841885045693,0.004454819814221397,-0.05000948831475949,-2.2126204453151503,-0.25536126424655387
7,2.2394412884137154,-0.003936962257615029,-0.051161301403390244,-2.230062220248736,-0.25782943415212517
8,2.301639328656225,0.009391162289047017,-0.05264220394150643,-2.2486558118748894,-0.2599685147287688
9,2.365647382101139,0.02387110055926335,-0.052477659215293765,-2.263958503399274,-0.26227213995668897
10,2.429984544264726,0.0029739170833073397,-0.056426732627552226,-2.2805775565932698,-0.26325940790883307
11,2.4964608139337234,-0.015290549497929656,-0.05264220394150643,-2.2953866148777853,-0.26457576517586506
12,2.5603043802329837,-0.01298692312614999,-0.051819480309831564,-2.3100311289908344,-0.26589212244005345
13,2.620527969319261,-0.0036078727677964217,-0.05231311448901997,-2.3223720123878837,-0.26753756901630027
14,2.67927066869394,0.022225653002530578,-0.053464927571653054,-2.3368519830849817,-0.27033482818578336
15,2.7330770230699435,0.013011146808327705,-0.05428765120027308,-2.347218326307893,-0.27198027475012654
16,2.77914975514823,-0.011012386226030887,-0.057414000975135035,-2.3572555797222785,-0.2718157300938897
17,2.817653404758656,-0.020391436419374062,-0.05593309845293977,-2.3684446496306766,-0.2723093640624686
18,2.854017970600958,-0.02269506275091482,-0.054452195925814045,-2.377494633055037,-0.273461176654286
19,2.881826173261654,-0.010683296741776593,-0.053464927571653054,-2.3850637103842853,-0.2742838999328434
20,2.904698012046436,-0.010189662514911837,-0.05543946427777949,-2.3918100621355687,-0.27510662321030915
21,2.924114395652116,0.005771177801718513,-0.055604009002893806,-2.4003664109961185,-0.2772457037266228
22,2.941227142430281,0.013175691559965536,-0.057084911526183904,-2.4067836728611978,-0.278397516309288
23,2.9568589800026706,-0.006898767654300822,-0.057084911526183904,-2.410568211998448,-0.27806842700017204
24,2.9700226338686035,-0.008215125601646625,-0.05675582207698966,-2.413859115649651,-0.2774102483814195
25,2.982363560348531,-0.018252354814627114,-0.05313583811977769,-2.4173145645371905,-0.27790388234554897
26,2.992894485032693,-0.019075078510035787,-0.05395856174900816,-2.419124561595545,-0.27806842700017204
27,3.000957224715942,-0.014138736313611816,-0.05478128537671299,-2.421099103858318,-0.27872660561823065
28,3.0080326904907797,0.00494845405904025,-0.056426732627552226,-2.4215927394268335,-0.27905569492700005
29,3.015437248037036,0.005771177801718513,-0.056426732627552226,-2.42307364613916,-0.28020750750632994
30,3.023170897402342,0.0001766563838289381,-0.05527491955260426,-2.4207700134799346,-0.278891150272637
31,3.0290945439829717,-0.021049615372514707,-0.051819480309831564,-2.4184663808452984,-0.2774102483814195
32,3.035182736536112,-0.01677145215886859,-0.051819480309831564,-2.4156691126791032,-0.2772457037266228
33,3.040612746311328,0.0005057458769046203,-0.05494583010207103,-2.4136945704659056,-0.2774102483814195
34,3.0435745699050516,0.006922991044229179,-0.052971293393748384,-2.40892276019155,-0.27806842700017204
35,3.0467009393153295,0.007087535793422459,-0.05478128537671299,-2.4029991337897294,-0.2769166144168992
36,3.050156400315886,0.018605668401294136,-0.05576855372794724,-2.399379139956691,-0.2757648018314969
37,3.052953678325251,0.002480282840849002,-0.05362947229749915,-2.3904937008020144,-0.2744484445884239
38,3.055915502155082,-0.011670565193766719,-0.05330038284574591,-2.381443716846693,-0.27379026596584005
39,3.0565736852360974,0.005771177801718513,-0.05231311448901997,-2.373051913873443,-0.2729675426866269
40,3.0555864106156276,0.005935722550451314,-0.05313583811977769,-2.3635082951904067,-0.2729675426866269
41,3.054105498696767,0.017618399879296413,-0.05428765120027308,-2.3531419512197242,-0.2718157300938897
42,3.045713664757904,0.004783909310701648,-0.05527491955260426,-2.3401428856441733,-0.2693475602450674
43,3.028600906759345,-0.017429631117622482,-0.053464927571653054,-2.327966546412319,-0.26803120298831185
44,2.9999699504469635,-0.005911499191073019,-0.051984025036288864,-2.316612933387202,-0.2668793903863326
45,2.9622889870919433,0.011530244046569313,-0.052971293393748384,-2.3019684188597274,-0.2653984884663156
46,2.9173680248177156,0.00494845405904025,-0.053464927571653054,-2.2878175405271097,-0.26457576517586506
47,2.8660297972228888,0.0051129988074445215,-0.052971293393748384,-2.271198486826323,-0.26210759529784217
48,2.808274309838529,-0.0041015070024268685,-0.05165493558331305,-2.255402159631335,-0.2599685147287688
49,2.744430659514459,-0.010025117772494652,-0.051325846130092403,-2.239112198296563,-0.2589812467712602
50,2.6777897600804637,-0.0036078727677964217,-0.05362947229749915,-2.22068315244254,-0.25684216619111305
51,2.6090097950999542,-0.0036078727677964217,-0.052971293393748384,-2.2017604728632696,-0.25355127297601326
52,2.5399007640638844,-0.021872339062509183,-0.051325846130092403,-2.18267324969377,-0.2514121923764881
53,2.4730953900156543,-0.010189662514911837,-0.052148569762685004,-2.1634214829511946,-0.24927311176927874
54,2.4074418535759894,-0.003936962257615029,-0.051984025036288864,-2.1428533576797655,-0.24696948649135025
55,2.3434337882510055,-0.010354207257264547,-0.051819480309831564,-2.120475239221547,-0.24450131654074608
56,2.279754831160278,-0.00887330457376799,-0.051984025036288864,-2.0979325776781916,-0.24153951258635142
57,2.2142658957279964,-0.00854421508783651,-0.05066766722291624,-2.0753899180120805,-0.23923588727813366
58,2.14581516761853,-0.0047596859810248165,-0.05000948831475949,-2.050543631025901,-0.23660317262902575
59,2.072757198755905,-0.004924230725512027,-0.05017403304189064,-2.025697346235106,-0.23331227930084608
60,1.994762901946632,-0.010683296741776593,-0.048034951584397606,-2.0006865186839833,-0.23067956462480166
61,1.9115031901269135,-0.005088775469934331,-0.048693130495501,-1.9743593340924164,-0.22804684993669921
62,1.8236362451873938,0.0013284696107371124,-0.04935130940562135,-1.9475385171660464,-0.22459141189017667
63,1.731984792704678,-0.011999654677248409,-0.04721222794413468,-1.9194013436435762,-0.22146506316334053
64,1.638358825433473,-0.001797880569144386,-0.04770586212847701,-1.8915932623395542,-0.21817416974801634
