,V_H,V_Bnint,V_B,V_pt,V_pr
0,-1.2184686258672393,-0.017594175857151187,-0.07205848120896154,2.4535532456419697,0.2400829728342339
1,-1.1217158491899522,-0.004595141236472727,-0.07321029424091575,2.455527811592676,0.2402475176897223
2,-1.024469489425474,-0.013480557349733177,-0.07238757064696054,2.4543759814502373,0.23909570370307093
3,-0.9287040885403779,-0.021872339062509183,-0.07156484705151599,2.4542114342880668,0.23991842797882967
4,-0.8316223726119533,-0.01677145215886859,-0.0710712128935337,2.4527305098401664,0.2397538831235096
5,-0.7340470667146504,-0.02779594958366567,-0.0699193998561524,2.4496041138522457,0.2392602485580544
6,-0.6344972629673084,-0.017594175857151187,-0.06975485513628756,2.4473004537102874,0.23893115884817157
7,-0.534453866330274,-0.03684590994442957,-0.06827395265481202,2.4435158693011596,0.23843752428397813
8,-0.43506868924658354,-0.04540223593013694,-0.06613487128411287,2.438250360784854,0.2379438897205412
9,-0.33551900357595577,-0.05774309042384314,-0.06416033462522742,2.431997569764029,0.23728571030380158
10,-0.23876661399335636,-0.07403301783338322,-0.06169216378942312,2.4254156848796877,0.23712116544982664
11,-0.14316606713899324,-0.10908104151325661,-0.05774309042384314,2.4181756119806583,0.23596935147435227
12,-0.05200825482946117,-0.1614062552175587,-0.05231311448901997,2.4094546157369963,0.23514662720867258
13,0.03717499940852534,-0.2287050286098582,-0.04392133336767749,2.3997463377425294,0.23399481324024046
14,0.1237255201222738,-0.24334950389359045,-0.0350359178874403,2.390367154758279,0.2326784544241977
15,0.20961784677789547,-0.195631549330455,-0.027137770640919143,2.378519766903015,0.23152664046455002
16,0.2946874368959374,-0.1317882104040799,-0.021872339062509183,2.3665078333314833,0.23053937135953795
17,0.380250649662825,-0.09114566822220342,-0.017429631117622482,2.3543313540938735,0.2295521022575298
18,0.4656493082663744,-0.06761577377259946,-0.014138736313611816,2.34018031238053,0.2284002883089798
19,0.5545033957748415,-0.031580478484895244,-0.01479691527646386,2.325371084657672,0.22659029496950062
20,0.6446738337099891,-0.01841689955383649,-0.011999654677248409,2.311384593656619,0.22543848103143393
21,0.7359960793846945,-0.017100541638373407,-0.012657833643439961,2.2952589944850037,0.22329939801438753
22,0.8279765011427354,-0.021049615372514707,-0.011176930968061438,2.2781461163164094,0.22198303924162965
23,0.9202860120561092,-0.025821412752394565,-0.009202394059441149,2.2605396001943556,0.22050213562860838
24,1.0127600698357382,-0.0195687127265156,-0.009202394059441149,2.2417812589803003,0.21902123202228174
25,1.103917775398293,-0.009531483544856112,-0.009531483544856112,2.2236811081577477,0.21655305935992214
26,1.1942527645501917,-0.007392401885040631,-0.007721491371877026,2.2021254777909935,0.2139203418738242
27,1.2832714053339995,-0.011176930968061438,-0.009531483544856112,2.1810634917725613,0.21194580377305178
28,1.3698218868168794,-0.01841689955383649,-0.009037849316636856,2.1596724161989695,0.21112307956788184
29,1.4540687546347602,-0.007721491371877026,-0.009202394059441149,2.1395977181264807,0.20865490696465233
30,1.5366701883492067,-0.011341475710027582,-0.008215125601646625,2.1139284371342857,0.2061867343798091
31,1.6187780019295939,-0.007227857141525407,-0.010025117772494652,2.0908919077155077,0.20388310665050535
