,V_H,V_Bnint,V_B,V_pt,V_pr
0,1.9263122281330562,-0.013480557349733177,-0.04392133336767749,2.001378578729023,0.21227489345569345
1,2.0036483270975065,-0.011670565193766719,-0.04392133336767749,1.9737347699742376,0.2096421760037353
2,2.082300806179337,0.0013284696107371124,-0.044908601743206225,1.9469136995794871,0.20651582405672747
3,2.1510806075927484,0.01498568383236127,-0.048034951584397606,1.9194344494332332,0.20322492730220554
4,2.2247967786293104,0.008568438539126144,-0.04622495957378764,1.8914615662642904,0.19960494090978292
5,2.2906148071065586,0.004125730318003645,-0.04638950430233284,1.8618432261287379,0.19680767872431626
6,2.355445583171892,0.004619364562428702,-0.0468831384875987,1.830579430101558,0.19368132689759618
7,2.419124561595545,0.0023157380934938493,-0.04540223593013694,1.8011256502387014,0.19055497509994995
8,2.4859299183209087,-0.01249328890198853,-0.04309860971970374,1.770026415017286,0.18792225781915395
9,2.5479634831073685,-0.0022915148059212825,-0.04474405701410586,1.737775363992704,0.18446681641921314
10,2.607857977715904,0.01185933354871866,-0.04523769120122176,1.7051952284972143,0.18101137505446904
11,2.6649552192570303,0.023212921535765076,-0.044908601743206225,1.6706405478851798,0.17673320960384703
12,2.7123442974899956,0.01975748167999515,-0.046060414845180836,1.636579514066511,0.173771402784794
13,2.753316114624319,0.011530244046569313,-0.04754131740042443,1.6020248505799994,0.16949323742464528
14,2.7903388490320173,0.009226617538930858,-0.048693130495501,1.5674701955386146,0.16636688584893367
15,2.820286133248712,0.012846602056756182,-0.04935130940562135,1.5325864569884384,0.16175963094680507
16,2.847436148155416,0.006758446295101722,-0.04968039886031314,1.497209089167167,0.15764601055017413
17,2.8703079822534865,-0.004266051747173746,-0.05231311448901997,1.4606799089550049,0.15435511426784312
18,2.890053453038285,-0.004266051747173746,-0.051325846130092403,1.4221761880810662,0.14991240433581182
19,2.908318015596146,-0.013316012608603031,-0.05000948831475949,1.3863052089984065,0.14612787369730623
20,2.9231271218541566,-0.03075775481354584,-0.04836404104007225,1.349117872464315,0.14283697752293545
21,2.9367844099211946,-0.021049615372514707,-0.0468831384875987,1.310778724945088,0.1385588125420035
22,2.948631696881885,-0.01940416798775274,-0.04392133336767749,1.2717814040223978,0.13477428202489092
23,2.95768170833778,0.0003412011303341317,-0.04441496755571987,1.233113183593505,0.13049611714084017
24,2.966238083271837,0.013340236311669675,-0.04507314647224485,1.1914831520479057,0.1252306835074875
25,2.9738071845546274,0.01383387056718012,-0.0468831384875987,1.1496885851705159,0.12111706353499231
26,2.9789081008381655,0.010378430791130759,-0.04556678065899042,1.1097040286354594,0.11683889881319992
27,2.9868062941146993,0.018605668401294136,-0.048693130495501,1.0688967538959584,0.11288982373008635
28,2.9924008479225455,0.012846602056756182,-0.048034951584397606,1.0269376705033757,0.10811802472830837
29,2.9981599476364984,0.005277543555914463,-0.04836404104007225,0.9843204151401349,0.10400440494901306
30,3.0029317732723873,0.010542975541709312,-0.04918676467818339,0.9415386240259114,0.10054896436990007
31,3.0073745076146254,-0.014467825795166117,-0.04836404104007225,0.9013895670981042,0.09561262074142057
32,3.0114881506356865,-0.01891053377108165,-0.04721222794413468,0.8572914319475765,0.09100536674730199
33,3.016095430946906,-0.027631404848073693,-0.04573132538778224,0.8163196656794913,0.08705629194041824
34,3.018892708344627,-0.012657833643439961,-0.04852858576781734,0.7732088198840885,0.08211994849022279
35,3.020702711393256,-0.01891053377108165,-0.04885767522312322,0.7286170762834295,0.07570270210145222
36,3.022348168728326,0.005771177801718513,-0.04885767522312322,0.684683522212924,0.07142453790251843
