,V_H,V_Bnint,V_B,V_pt,V_pr
0,0.8804662228894491,0.03917376316024822,0.03242742796282468,2.400569073131414,0.09610625510131393
1,0.7827267410284383,0.049704628088700686,0.028971988027871383,2.3832916312980124,0.0951189863821825
2,0.6849872578950202,0.03917376316024822,0.03061743561222123,2.3640396279693956,0.09429626245157431
3,0.5872477707720537,0.04838826995721455,0.026503816664009992,2.3444585340987554,0.09396717287984008
4,0.48885009850387584,0.0543118815838191,0.025845637636208646,2.32323197415318,0.09314444895177616
5,0.3901233274098963,0.0673109185256711,0.022883832024418627,2.3015117775560174,0.09199263545553618
6,0.293535624342895,0.08146176936841651,0.019592936925694603,2.2781461163164094,0.0914990011010929
7,0.19678336207492486,0.08524629933449353,0.017618399879296413,2.2556031943058312,0.09034718760992831
8,0.10200561910365528,0.10795347993625234,0.012682057305250953,2.2314148086067136,0.08935991890603939
9,0.009531483544856112,0.11437072688123776,0.009226617538930858,2.205745507031144,0.08837265020475392
10,-0.07882905289265436,0.145634239269195,0.004290275066079707,2.181392585274151,0.08722083672320759
11,-0.16455689284435565,0.17821411302299184,-0.003114238532581054,2.1544069212845094,0.08623356802755328
12,-0.24847476057177625,0.20240220311865964,-0.00936693880218091,2.1275858102900544,0.08524629933449353
13,-0.3317344707516328,0.22889392285785848,-0.018087810075353927,2.0999419723046793,0.0839299410811117
14,-0.41598147405218855,0.2346529926502705,-0.026479591697162366,2.071310861255618,0.08294267239409504
15,-0.5005575930662082,0.2611447150256045,-0.03717499940852534,2.041527931239311,0.0817908589291762
16,-0.5887537311037584,0.27677647771614405,-0.047870406856468053,2.011745008631164,0.08047450068785769
17,-0.6789244427267137,0.2576892728516009,-0.056591277352301364,1.9809748145194965,0.07932268723046415
18,-0.7713988227326479,0.2287293780081489,-0.06547669239877989,1.9500400817179184,0.07817087377657542
19,-0.8642023330881642,0.20026312025093956,-0.07386847311500867,1.915485336137412,0.07652542599137675
20,-0.9565122498318457,0.17179686491964427,-0.0814375300989106,1.8835633415523498,0.0752090677683525
21,-1.0484931199865144,0.13773608851312097,-0.08719659511185547,1.8498313457021403,0.07405725432694465
22,-1.1384994902413337,0.11371254770220593,-0.0909811235099416,1.8157702662076012,0.07274089611245928
23,-1.2278477244880843,0.09363808330839656,-0.09246202591820764,1.780886464576569,0.07109544835074252
24,-1.3170314608215437,0.07553815732368109,-0.09641109898397797,1.7456735798482104,0.069779090146473
25,-1.403088877069935,0.06467820214765192,-0.09805654608489957,1.708650697040635,0.06829818717208375
26,-1.4884881579408324,0.06813364239750506,-0.10233470852039421,1.6727796469077911,0.06648819465560164
27,-1.573722942020916,0.051185530991916195,-0.10315743206124052,1.6347695076723534,0.06533638124046569
28,-1.6578059544473325,0.04279374794764813,-0.10496742384607553,1.5980757467215285,0.06418456782878056
29,-1.7417244718621354,0.03259197272237718,-0.10513196855344549,1.5592428979507817,0.06253912010377909
30,-1.8241621255397096,0.04789463565904758,-0.10776468386362277,1.5195873301453118,0.06056458284304317
31,-1.906928924423431,0.03983194221003762,-0.10924558621920562,1.4805899565180356,0.05859004559239429
32,-1.9893666848696292,0.041806479365977006,-0.11056194386475877,1.4392889517053071,0.05743823220083178
33,-2.0690072089440568,0.028971988027871383,-0.1146755614838093,1.399304324306324,0.056121874043233946
34,-2.146344132662996,0.03522468888445291,-0.1127010250310644,1.3591551615440984,0.054640971121268006
35,-2.219238344310369,0.023048376780058305,-0.11253648032630269,1.3165378237698002,0.05233734436496469
36,-2.287525289599241,0.029959256577669742,-0.11154921209654754,1.2744141342543227,0.05036280715610397
37,-2.351534055003721,0.024035645315305776,-0.1151691955957292,1.23245500119624,0.04888190425600332
38,-2.41192282214826,0.03357924128111738,-0.11484010618783884,1.189179514238051,0.04723645659579161
39,-2.473298906828394,0.028642898511812544,-0.11730827674154158,1.1467267658545859,0.045591008942479756
