,V_H,V_Bnint,V_B,V_pt,V_pr
0,0.7735122443986939,0.027161995692889192,-0.012164199418892754,-0.5395298370803374,-0.051984025036288864
1,0.6754436718298402,0.024035645315305776,-0.01298692312614999,-0.4949382490439719,-0.04770586212847701
2,0.5752360152126335,0.03193379368457412,-0.015126004757505154,-0.44919484676266774,-0.04293406498992339
3,0.47535744041863537,0.04526191941264423,-0.016113273199091407,-0.4049323437982379,-0.0388204467252654
4,0.37564340000418467,0.05513460542796328,-0.018581444292982016,-0.35885984743760074,-0.03470682842172096
5,0.2772457037266228,0.08261358283233079,-0.02072052589607168,-0.31163553565479174,-0.030099575875335044
6,0.18098707279338055,0.10696621118546526,-0.023024152225832567,-0.26506939915026856,-0.02598595748868135
7,0.08719659511185547,0.16488598248084696,-0.0291123074661314,-0.2199841611288183,-0.021214160110640784
8,-0.001986648598979901,0.23580480662104863,-0.0373395441404797,-0.1747343748235179,-0.016606907419020267
9,-0.08804356063823682,0.2665746956612937,-0.04704768321589747,-0.12767459292992644,-0.012164199418892754
10,-0.17492321654471463,0.22050213562860838,-0.05527491955260426,-0.08176661953015883,-0.008379670344773882
11,-0.25982835609771676,0.14102698464008667,-0.05988217183452953,-0.034871373154611876,-0.003278783277717856
12,-0.34489806339349965,0.0905117323941631,-0.0644894240689766,0.010872065043064746,0.000999380117008064
13,-0.4311196101316049,0.06451365737462444,-0.06893213153606621,0.05743823220083178,0.005935722550451314
14,-0.5175057291356934,0.04707191183015014,-0.06827395265481202,0.10482712890119206,0.010542975541709312
15,-0.608005504237534,0.024693824340147344,-0.06942576569637844,0.1494187699023931,0.015150228584795727
16,-0.6998216747031873,0.00823934903961955,-0.06959031041636289,0.19565586489003123,0.01992202643436252
17,-0.7911442470310112,0.0061002672992498536,-0.07074212345458052,0.24189296624924006,0.024200190071415384
18,-0.8819732228179732,0.014821139079993266,-0.07255211536587068,0.28845916402901733,0.028478353753884432
19,-0.972966785028005,0.01185933354871866,-0.07370392839657465,0.3342026443272183,0.032756517481997524
20,-1.0634667543256426,-0.0065696781668172916,-0.07172939177072411,0.3802752215688814,0.037528315540558355
21,-1.152979495580779,-0.0016333358234218304,-0.07288120480351228,0.42519599156626525,0.04262920318386473
22,-1.2401886445284145,0.009555707039229186,-0.07321029424091575,0.4712685838287003,0.046907367064577654
23,-1.3273978392601444,0.011201154544684712,-0.07321029424091575,0.5161893690125094,0.05019826238914932
24,-1.4146070817060719,0.008568438539126144,-0.07419756255169833,0.561439252181446,0.055299150197000935
25,-1.4993481855842383,-0.00887330457376799,-0.07271666008472126,0.6060309633323475,0.06056458284304317
26,-1.5822793323870976,-0.0026206042967804044,-0.07057757873501434,0.6507872278899005,0.06467820214765192
27,-1.663565066739614,0.009226617538930858,-0.07271666008472126,0.696530771901562,0.06862727672145308
28,-1.7445217566735458,0.003796640822048322,-0.07288120480351228,0.7412870541649108,0.0720827170069212
29,-1.825643041948816,0.005771177801718513,-0.07304574952224376,0.7832460770924089,0.07685451554784561
30,-1.908245295418374,-0.0034433280227896407,-0.07189393648987265,0.8288251035186037,0.08146176936841651
31,-1.9890375919038543,-0.0036078727677964217,-0.0699193998561524,0.8712777797377402,0.08557538889855866
32,-2.0680199293956587,0.005935722550451314,-0.07304574952224376,0.9143886461076451,0.08886628455507141
33,-2.1425595586062465,0.0034675513263552893,-0.07189393648987265,0.957664067249648,0.09330899373724366
34,-2.2143019402408024,0.004454819814221397,-0.07370392839657465,0.9984713173917696,0.09791624775986829
35,-2.2816016011174334,0.0001766563838289381,-0.07238757064696054,1.0412531214052256,0.10235895705016379
36,-2.3480785679923195,-0.0034433280227896407,-0.07057757873501434,1.0845285717513642,0.10663712160245933
37,-2.4120873692443863,0.001986648598979901,-0.07271666008472126,1.1251713045693938,0.11009256223874024
38,-2.4724761708709897,0.004125730318003645,-0.07271666008472126,1.1654849557101872,0.11420618208636839
39,-2.534181385833376,0.015314773337296667,-0.07255211536587068,1.2066213441474838,0.11815525718376271
40,-2.596051185443027,-0.009860573030012976,-0.0745266519881503,1.2467704689244548,0.1222688771225686
41,-2.659072855650353,-0.02269506275091482,-0.07255211536587068,1.2872486947433484,0.12621795230786712
42,-2.714525376847668,-0.031580478484895244,-0.07057757873501434,1.3272332935653857,0.13066066194312695
43,-2.7615859983218214,-0.012328744160472804,-0.0712357576129208,1.3659015365317264,0.13411610280862632
44,-2.8007483512995033,-0.0013042463317812503,-0.07304574952224376,1.4040761517192109,0.13674881968097402
45,-2.833328808548787,-0.0034433280227896407,-0.07238757064696054,1.4402762265886064,0.14003971579879337
46,-2.8599855547066797,0.009226617538930858,-0.07271666008472126,1.478121768659442,0.14448242560628777
47,-2.8874650479276722,-0.021214160110640784,-0.07271666008472126,1.5161318662422896,0.1485960458482361
48,-2.9108308509795697,-0.026479591697162366,-0.06876758681584245,1.5520028764625926,0.15238057651331938
49,-2.9286020291070827,-0.015290549497929656,-0.07074212345458052,1.5873802576573364,0.15600056240513022
50,-2.9439049908163506,0.008732983288978362,-0.07222302592799083,1.6217703715304936,0.15863327944092914
51,-2.9573979269288078,0.004454819814221397,-0.07140030233224821,1.6561604938364953,0.16175963094680507
52,-2.9690808366460693,-0.0006460673477179102,-0.07140030233224821,1.6893988019894406,0.16505052729921
53,-2.978953719272976,0.010542975541709312,-0.07238757064696054,1.7219789336778306,0.1681768788629963
54,-2.9893202471935725,0.011530244046569313,-0.07238757064696054,1.7563690812309916,0.17080959599132672
55,-2.998041295416386,0.0051129988074445215,-0.07255211536587068,1.787961951892219,0.17426503725285736
56,-3.002977738181889,0.007087535793422459,-0.07222302592799083,1.819554830152932,0.17722684407618203
