,V_H,V_Bnint,V_B,V_pt,V_pr
64,1.4089835152827461,0.012846602056756182,-0.046718593759238355,2.0196432415335366,0.23152664046455002
65,1.4917494867017187,0.004454819814221397,-0.04589587011651236,2.0456415951635196,0.2346529926502705
66,1.5725409347627892,-0.0019624253148017995,-0.046060414845180836,2.0681844759864876,0.2376148000120034
67,1.652838762722174,0.010707520292353966,-0.04737677267231033,2.0927019205776087,0.2402475176897223
68,1.7314911583725028,0.017782944632795956,-0.04951585413299793,2.115244810380837,0.2423866008187393
69,1.8121181080375497,0.0064293567970442195,-0.05033857776896049,2.1366358777224836,0.24534840825169402
70,1.8927450763101403,-0.010683296741776593,-0.04704768321589747,2.15703966871163,0.2481456708524319
71,1.9720557055513865,0.0036320960741690195,-0.04951585413299793,2.177937103554748,0.25094293347768515
72,2.050872720905313,0.015808407595198415,-0.04935130940562135,2.1966954341474185,0.25225929236865824
73,2.1263988586288605,0.012188423051132852,-0.05000948831475949,2.215782861439001,0.2543983755781158
74,2.1979759371197582,0.002480282840849002,-0.04968039886031314,2.2332248236822654,0.25686654853002444
75,2.2641230484747257,-0.010189662514911837,-0.05066766722291624,2.2503376949324463,0.2590056317705742
76,2.3287892720156544,-0.0014687910776341184,-0.04968039886031314,2.267615115683319,0.2611447150256045
77,2.390658245968278,0.005935722550451314,-0.04951585413299793,2.282588882508998,0.2629547085604231
78,2.451704511255742,0.018441123647461068,-0.050832211949802183,2.2977271982863297,0.2637774328978703
79,2.5147253372905705,0.0172893103724973,-0.05099675667662684,2.311055499772266,0.2660810610541736
80,2.5788980000200086,0.010378430791130759,-0.04951585413299793,2.324219255919268,0.2677265097475943
81,2.643235229096518,-0.00969602828746681,-0.050503122495969,2.336889372712134,0.2698655930619557
82,2.701155208475149,-0.0004815226015390389,-0.050503122495969,2.3480785679923195,0.2706883174175258
83,2.7492024779445323,0.015643862842497996,-0.04951585413299793,2.3579513883181322,0.27134649690354073
84,2.7923133950855883,0.029794711819201,-0.052148569762685004,2.3681533036043394,0.27118195203190704
85,2.828348864499649,0.02107383971680659,-0.051984025036288864,2.3765452023879514,0.27266285587973094
86,2.860928884443606,0.012682057305250953,-0.05313583811977769,2.3847725547742002,0.2736501251155171
87,2.8867625410789945,0.004454819814221397,-0.05066766722291624,2.3920126253976037,0.27529557384877584
88,2.911444382361991,-0.006405133422978396,-0.051325846130092403,2.3992526965122503,0.2762828430929047
89,2.932177131891525,-0.01298692312614999,-0.05017403304189064,2.4056700326845295,0.27677647771614405
90,2.9479735142502843,0.0065939015460400735,-0.05149039085673335,2.4089609744616327,0.27677647771614405
91,2.9617953500762693,0.029794711819201,-0.05313583811977769,2.4120873692443863,0.2762828430929047
92,2.9738071845546274,0.02880744326980819,-0.05330038284574591,2.415707405423783,0.2754601187225798
93,2.985160837149826,0.0172893103724973,-0.05280674866765796,2.4178465177697506,0.27710556746540566
94,2.9955272163127407,0.012846602056756182,-0.052971293393748384,2.4181756119806583,0.2775992020899515
95,3.006387233305544,0.006264812048114146,-0.050503122495969,2.420314724376505,0.2779282918400844
96,3.014943610856444,-0.0041015070024268685,-0.05000948831475949,2.419985630158944,0.2780928367152817
97,3.0213608943252104,0.015314773337296667,-0.04935130940562135,2.4171883293510037,0.27743465721501576
98,3.0269554493585216,0.019099302663193853,-0.05066766722291624,2.416201046730556,0.2761182982186657
99,3.032879096082643,0.02156747398171499,-0.052971293393748384,2.4125810105342964,0.27578920847044874
100,3.038638197280222,0.01975748167999515,-0.05264220394150643,2.4087964273703557,0.2759537533445137
101,3.0447263902067667,-0.0036078727677964217,-0.051819480309831564,2.4040245618342064,0.2756246635964708
102,3.0491691257364266,-0.012328744160472804,-0.04852858576781734,2.3997463377425294,0.2761182982186657
103,3.051308220666553,0.010707520292353966,-0.050503122495969,2.3925062665943484,0.27480193922788565
104,3.054434590233064,0.013669325815276953,-0.051984025036288864,2.385924384158746,0.27266285587973094
105,3.0565736852360974,0.01827657889369473,-0.051325846130092403,2.3776970316839847,0.2715110417752611
106,3.0593709633617565,0.0023157380934938493,-0.05412310647467114,2.3686469446911067,0.27101740716036
107,3.0605227837812006,-0.025821412752394565,-0.04918676467818339,2.358938670400377,0.2715110417752611
108,3.060358238006467,-0.011341475710027582,-0.051819480309831564,2.346433098025691,0.2698655930619557
109,3.057890051406554,0.02173201873681839,-0.05379401702328418,2.335243902915352,0.26756196487786377
110,3.050979129136916,0.01185933354871866,-0.052477659215293765,2.3225737863140883,0.26542288157922084
111,3.0335372790658734,0.0023157380934938493,-0.051984025036288864,2.310561858947591,0.2649292469739113
112,3.005729050436255,-0.02170779432463746,-0.051161301403390244,2.2964108229187286,0.2637774328978703
113,2.9687062684335253,-0.026150502224904906,-0.05017403304189064,2.2809434135279583,0.2619674393583241
114,2.921810756799452,-0.0034433280227896407,-0.05231311448901997,2.2654760063019252,0.2599929009634025
115,2.866687979528219,-0.0004815226015390389,-0.05000948831475949,2.2490213201279294,0.25719563825839836
116,2.8051479449778935,-0.004430596491855704,-0.05330038284574591,2.232237542728347,0.2562083690743026
117,2.7396588412113396,-0.017265086378029898,-0.05000948831475949,2.213643753047837,0.2545629204409786
118,2.6718661257444833,-0.012657833643439961,-0.05066766722291624,2.1950499664279053,0.25258838209225276
119,2.601934345563488,-0.0022915148059212825,-0.050503122495969,2.174317075198841,0.249791119452549
120,2.5326607717293372,-0.01183510993553974,-0.048034951584397606,2.1544069212845094,0.24732294655555526
121,2.46388085735995,0.0005057458769046203,-0.04885767522312322,2.133838584077101,0.24551295310988347
122,2.3962527816945527,-0.005746954446974956,-0.04770586212847701,2.1117893306402817,0.24189296624924006
123,2.330599268353397,0.0003412011303341317,-0.04836404104007225,2.0894109881217635,0.23958933826827372
124,2.265933044312162,0.002809372335755733,-0.048199496312265666,2.0663744634999177,0.2376148000120034
125,2.1999504775005456,-0.014138736313611816,-0.047870406856468053,2.041198838131482,0.23399481324024046
126,2.1298543033442914,-0.0034433280227896407,-0.04737677267231033,2.016516857614604,0.23086846106087472
127,2.0553154343151196,0.0036320960741690195,-0.04737677267231033,1.9910121497118263,0.22856483315852272
128,1.9743593340924164,-0.009037849316636856,-0.04704768321589747,1.9646847148936242,0.22494484648779406
129,1.8899478138172643,-0.01479691527646386,-0.046554049030816405,1.9386863785395418,0.22264121862734604
130,1.8017517849274993,-0.01183510993553974,-0.04754131740042443,1.9098907591814591,0.21935032171199847
131,1.709935793153772,-0.013809646831800873,-0.04721222794413468,1.88274060983986,0.21540124545716371
132,1.6153225625798866,-0.005911499191073019,-0.04754131740042443,1.8521349939158236,0.212933072821961
133,1.5170893691866099,-0.021214160110640784,-0.04523769120122176,1.8221875703539003,0.20931308632371398
134,1.417046203812159,-0.00706331239794547,-0.04540223593013694,1.7932274310721177,0.20602218954147222
135,1.3166739663012925,-0.006240588679074732,-0.04457951228494375,1.7609763743993008,0.20207311344580997
136,1.2161371984845613,-0.011670565193766719,-0.043427699179078794,1.7302062409016754,0.19845312706587692
137,1.1160940758753137,-0.0034433280227896407,-0.04260497553017699,1.6982842916743612,0.19516223039083397
138,1.016050961642531,-0.013809646831800873,-0.04227588607018293,1.6652105274387057,0.19088406476149358
139,0.9156787637046053,0.0051129988074445215,-0.043263154449422206,1.6321367711409498,0.18726407850216034
140,0.8144838454120956,-0.011506020451929319,-0.041946796609941064,1.5980757467215285,0.18249227849220012
141,0.7108207579223236,-0.006240588679074732,-0.04211134134009298,1.5648374602592383,0.1795304716231806
142,0.6073222113464081,-0.006076043935106273,-0.04063043876649375,1.5279791713925575,0.17508776136787657
143,0.5028363902316614,-0.009037849316636856,-0.03997225984328068,1.4927663505537059,0.17113868563378415
144,0.39884419264962406,-0.015126004757505154,-0.04079498349714178,1.4567308089264852,0.16768324440367396
145,0.2964974280465562,-0.01841689955383649,-0.04013680457417711,1.4195434553863993,0.1630759894840162
146,0.196947906752507,-0.007721491371877026,-0.04013680457417711,1.3815333821336675,0.1587978242563271
147,0.09822109079467499,-0.009531483544856112,-0.03980771511232212,1.3450042295834383,0.15402602464131537
148,0.0026206042967804044,-0.02072052589607168,-0.03816226779931671,1.3065005373804235,0.15007694914710556
149,-0.08837265020475392,-0.015948728458987135,-0.03849135726241555,1.2679968543882099,0.145963328887859
150,-0.17706229925199113,-0.011506020451929319,-0.0373395441404797,1.2288349980577005,0.14168516386914315
151,-0.2627901636931917,0.004125730318003645,-0.03849135726241555,1.1890149686813969,0.13691336448614166
152,-0.3480244167326456,-0.0016333358234218304,-0.035858641550644846,1.1488658575776953,0.13197702036414286
153,-0.4344105093901097,-0.010025117772494652,-0.03635227574781806,1.1092103921917593,0.12802794511559829
154,-0.5227711696963682,1.2111637389039531e-05,-0.03437773895575143,1.068732208452044,0.1222688771225686
155,-0.6129418565718536,0.004290275066079707,-0.03635227574781806,1.0269376705033757,0.117332533201602
156,-0.7045934838511271,-0.0041015070024268685,-0.03602318628309835,0.9856367780955969,0.11272527893588502
157,-0.7972324198926104,-0.006405133422978396,-0.0350359178874403,0.943348622688149,0.10828256952043816
158,-0.8903650324024645,-0.01940416798775274,-0.035200462620206194,0.9013895670981042,0.10383986015879772
159,-0.9807004170597284,-0.00870875983083455,-0.035200462620206194,0.8597596108994113,0.09824533733509928
160,-1.0718585719119917,-0.003114238532581054,-0.03437773895575143,0.81582602999071,0.09265081459580932
161,-1.160877680820396,-0.007392401885040631,-0.034871373154611876,0.7727151842958183,0.08820810542145927
162,-1.2489095619094566,-0.026808681169167084,-0.033555015289732454,0.7297688924243266,0.08409448586253267
163,-1.3346378499978764,-0.019075078510035787,-0.033719560023061465,0.6858353381276742,0.07948723200987712
164,-1.4172398143157636,-0.010189662514911837,-0.033390470556340826,0.6427245178367256,0.07405725432694465
165,-1.4980318185546821,0.0021511933462041583,-0.033555015289732454,0.5979682548048475,0.06862727672145308
166,-1.57849477504651,-0.011012386226030887,-0.030593210079087454,0.5543638153647276,0.06402002305596412
167,-1.6592868690138343,-0.01183510993553974,-0.030922299547941387,0.5092784784768842,0.05826095605159859
168,-1.737939910151604,-0.011999654677248409,-0.03141593375075101,0.4650158744142451,0.053489157741413815
169,-1.8165929974906836,0.0039611855699931975,-0.03125138901654395,0.4200950979042706,0.047730090893130045
170,-1.8962334106002663,-0.001797880569144386,-0.03141593375075101,0.37500978379727706,0.04262920318386473
171,-1.9771902457265416,-0.0022915148059212825,-0.03075775481354584,0.32992447680927817,0.03736377077896486
172,-2.0553498425861636,-0.01479691527646386,-0.027302315376700442,0.28335827276769865,0.032756517481997524
173,-2.1302185571067254,0.0034675513263552893,-0.030428665344566216,0.2386020691386252,0.026339271906958645
174,-2.1994927293252995,-0.0047596859810248165,-0.030922299547941387,0.19384587172985585,0.022719287268846027
175,-2.268108756315648,-0.021378704848703273,-0.031580478484895244,0.14826695622711225,0.017124765619197707
176,-2.3326111512923435,-0.032403202154674945,-0.028618673260679475,0.10285259141904789,0.012352967802439295
177,-2.394645378473306,-0.022201428538062007,-0.028125039054660364,0.056944597891209425,0.006264812048114146
178,-2.455034170101507,-0.011670565193766719,-0.02878321799589313,0.010707520292353966,0.0003412011303341317
179,-2.5164102801343566,-0.00031697785529494205,-0.029276852201156056,-0.03552955208555049,-0.004924230725512027
180,-2.5815710161832204,-0.007392401885040631,-0.029441396936117747,-0.08094389595159669,-0.00887330457376799
181,-2.641959917747699,-0.027137770640919143,-0.02565686801604454,-0.12570005653008698,-0.013316012608603031
182,-2.70251340370776,-0.02368233117490659,-0.02598595748868135,-0.17275983860708943,-0.01874598903206373
183,-2.752371329367931,-0.012328744160472804,-0.02549232327963126,-0.2194905271164484,-0.024011420649063087
184,-2.793508251214467,0.0018221038518210914,-0.026808681169167084,-0.2637530418843037,-0.030264120609982056
185,-2.828556922691519,0.011365699295593924,-0.027631404848073693,-0.3091673659598425,-0.03552955208555049
186,-2.860808293906674,0.01498568383236127,-0.027466860112418626,-0.35573349936836984,-0.041288617688713614
187,-2.8877941437042285,0.004619364562428702,-0.027631404848073693,-0.4006541835364556,-0.04622495957378764
188,-2.912147234426523,-0.023188696963196226,-0.02532777854315471,-0.4432712405488517,-0.05000948831475949
189,-2.9333739201175737,-0.016442362679107966,-0.027466860112418626,-0.4883564646747036,-0.05511037482736811
190,-2.9516387466358824,-0.005417864958584345,-0.02549232327963126,-0.5345934990083374,-0.060869440174469644
191,-2.965954424038904,0.012846602056756182,-0.024505054859822475,-0.5783623625600495,-0.06613487128411287
192,-2.9756627582774846,0.025187458609484306,-0.026315046961065236,-0.6222957693095527,-0.07205848120896154
193,-2.987510218423086,0.02255474251334049,-0.026479591697162366,-0.6675455316073989,-0.07715936747122022
194,-2.9975476511547656,0.013175691559965536,-0.027960494319194562,-0.7111498470930652,-0.08242479839194942
195,-3.0074205369031266,0.003796640822048322,-0.026644136433196325,-0.7524505377617402,-0.08555114797262496
196,-3.018609808733385,0.004619364562428702,-0.026479591697162366,-0.7952321292940077,-0.0909811235099416
197,-3.025685378407986,0.0064293567970442195,-0.024505054859822475,-0.8390009881416324,-0.09657564369432949
198,-3.0312800152923303,0.017782944632795956,-0.02434051012296605,-0.8819471241340183,-0.10233470852039421
199,-3.034735526484721,0.012682057305250953,-0.02516323380661488,-0.9232478145707667,-0.10727104974407344
200,-3.040001067607472,0.020744750207202366,-0.029276852201156056,-0.9652066838239124,-0.11237193562148458
201,-3.046582994449865,0.01251751255381199,-0.028125039054660364,-1.0074946429569054,-0.1169791873351106
202,-3.0531649217807613,0.0008348353702415795,-0.02384687591201655,-1.048630790865306,-0.12092826019751195
203,-3.0571140784141253,-0.00887330457376799,-0.023024152225832567,-1.0897669398577237,-0.12520642242888208
204,-3.0569495302175493,0.02107383971680659,-0.024011420649063087,-1.1300803671172273,-0.13096548691200033
205,-3.0584304639977575,0.019099302663193853,-0.026808681169167084,-1.1708874296332985,-0.13606637254080794
206,-3.060240494207256,0.018112034139995105,-0.025821412752394565,-1.2108717707228251,-0.1393572664670294
207,-3.064847843998763,-0.01841689955383649,-0.026644136433196325,-1.2487170334720805,-0.14396451792727494
208,-3.064683295787784,-0.021214160110640784,-0.024669599596615563,-1.288701378195758,-0.14741995649469447
209,-3.063366910110994,0.004290275066079707,-0.026150502224904906,-1.3260530107941213,-0.15219175257272738
210,-3.0539876627315126,0.01942839217146089,-0.028947762731043755,-1.3640628240151487,-0.15778627205544415
211,-3.0372037488471757,0.007910259540376656,-0.026315046961065236,-1.4015790055055646,-0.1620644339715696
212,-3.0112051433949896,-0.015290549497929656,-0.024011420649063087,-1.4389306446719077,-0.1656844171036348
213,-2.9751691141385037,-0.016606907419020267,-0.02499868907001175,-1.4756241075868688,-0.16963348958252
214,-2.9271210974648056,0.005277543555914463,-0.027137770640919143,-1.5119884836494286,-0.17341801734672446
215,-2.871997547748739,0.009226617538930858,-0.02878321799589313,-1.5463783258727095,-0.1780252685010933
216,-2.8081529996863592,0.010707520292353966,-0.029276852201156056,-1.5820845283089857,-0.18180979620496812
217,-2.7456248758735557,0.0008348353702415795,-0.027466860112418626,-1.6161452862320944,-0.1854297792008422
218,-2.6763503440479424,0.003303006578607104,-0.027960494319194562,-1.6511933152778382,-0.18937885153201411
219,-2.6065822189438643,0.0031384618309244633,-0.02878321799589313,-1.6837731758988435,-0.19365701319139128
220,-2.5356623114475614,0.01416296007118556,-0.030593210079087454,-1.7163530391616848,-0.19711245143003947
221,-2.4693497742921378,-0.0013042463317812503,-0.028125039054660364,-1.747945636458905,-0.20056788964674943
222,-2.401227261447102,0.014492049575456578,-0.030264120609982056,-1.7793736916280893,-0.20484605121817467
223,-2.3339275270958746,0.008568438539126144,-0.029935031140625096,-1.809485391028208,-0.20780785536353552
224,-2.2699187719863105,0.004619364562428702,-0.029441396936117747,-1.8402552723246919,-0.2114278381863553
225,-2.202783664916966,0.014821139079993266,-0.032403202154674945,-1.8685569837838185,-0.21504782098564368
226,-2.131864023897446,0.018441123647461068,-0.032238657420844516,-1.897845966800757,-0.21833871441923852
227,-2.056995308329335,0.009555707039229186,-0.031580478484895244,-1.9263122281330562,-0.22146506316334053
228,-1.9781775245308146,0.0008348353702415795,-0.03125138901654395,-1.953297588085791,-0.22475595655953357
229,-1.8947524933732431,-0.003772417512738213,-0.03125138901654395,-1.979295681025684,-0.22755321593133326
230,-1.8049102137584359,0.0029739170833073397,-0.033719560023061465,-2.00578741097037,-0.23018593062170256
231,-1.7107897966593038,0.009720251789477392,-0.033884104756327846,-2.0319500534616286,-0.23298318996699813
232,-1.6171630830608803,0.0016575591047276877,-0.03306138108936958,-2.0556445242001273,-0.2357804492987337
233,-1.5210682432715756,0.006264812048114146,-0.03552955208555049,-2.079503541900224,-0.23857770861697303
234,-1.4210243675215666,0.01251751255381199,-0.03437773895575143,-2.1035271066439125,-0.24153951258635142
235,-1.3216387400445637,0.0172893103724973,-0.035858641550644846,-2.124917953764631,-0.24400768254938426
236,-1.2206077184889388,0.01202387829989264,-0.035200462620206194,-2.1463088026115913,-0.24631130783886557
237,-1.1208931217286484,0.007252080542681581,-0.03470682842172096,-2.1662187481144954,-0.24894402244440883
238,-1.0180522187765528,0.012352967802439295,-0.03635227574781806,-2.187445055350759,-0.2514121923764881
239,-0.9175150070096963,0.018441123647461068,-0.03668136521228811,-2.2062031888091336,-0.25355127297601326
240,-0.8164842109093441,0.015314773337296667,-0.03766863360420142,-2.2256195038749085,-0.2550321749250443
241,-0.7170989152043585,0.005606633053051452,-0.03750408887237171,-2.242896734670679,-0.2576648894920689
242,-0.6131064016514226,0.015808407595198415,-0.03816226779931671,-2.259844876549706,-0.2594748807502163
243,-0.5101012035308806,0.01185933354871866,-0.0388204467252654,-2.275476658954766,-0.2611203273438241
244,-0.4069315017930372,0.010707520292353966,-0.03980771511232212,-2.291108442388739,-0.26293031859162996
245,-0.305242742326566,-0.005582409702812069,-0.03947862565021858,-2.3055884111289187,-0.26474030983404395
246,-0.20487037567539557,0.005442088304450102,-0.03980771511232212,-2.318587474742656,-0.2660566670978774
247,-0.10745984556052696,0.005606633053051452,-0.03931408091907357,-2.331421993966195,-0.26753756901630027
248,-0.013669325815276953,0.0065939015460400735,-0.04112407295825171,-2.3439274236461456,-0.2683602923027654
249,0.07699482275397289,0.008403893789339874,-0.04063043876649375,-2.3549519477515863,-0.26984119421562347
250,0.16601350647802166,0.009555707039229186,-0.04079498349714178,-2.3664701078414843,-0.27099300681204763
251,0.25289309433082224,0.019592936925694603,-0.04079498349714178,-2.3750264557209615,-0.273461176654286
252,0.3387854017041184,0.010378430791130759,-0.041946796609941064,-2.38424098457508,-0.2742838999328434
253,0.4243486093215565,0.0065939015460400735,-0.04095952822772776,-2.391480971801441,-0.2744484445884239
254,0.5113927097849905,0.009391162289047017,-0.04063043876649375,-2.3978982334059036,-0.2752711678656715
255,0.5992595262301805,0.028971988027871383,-0.04359224390867353,-2.403328224141163,-0.27658752510700174
256,0.6897590509131881,0.01416296007118556,-0.04359224390867353,-2.409251850551933,-0.27708115907178277
257,0.7817394735329753,0.00823934903961955,-0.04309860971970374,-2.413365480098788,-0.27708115907178277
258,0.8740489841666935,-0.003278783277717856,-0.04309860971970374,-2.4171500193508186,-0.27708115907178277
259,0.9657003175835788,0.0021511933462041583,-0.044085878097086764,-2.420605468290931,-0.2774102483814195
260,1.0568580205705862,0.007252080542681581,-0.04540223593013694,-2.422580010567254,-0.27773933769088255
261,1.1462057384097142,-0.0009751568398799898,-0.04556678065899042,-2.4232381913300465,-0.278562060963781
262,1.2337434727924028,-0.009202394059441149,-0.046060414845180836,-2.42307364613916,-0.27790388234554897
263,1.319800314451565,-0.0009751568398799898,-0.04556678065899042,-2.422250920186612,-0.2774102483814195
264,1.4035535414371574,0.009226617538930858,-0.046718593759238355,-2.4212636490476975,-0.27757479303617266
265,1.4858258779896112,0.01350478106344015,-0.04770586212847701,-2.4176436549103095,-0.2774102483814195
266,1.5662882356499532,1.2111637389039531e-05,-0.04721222794413468,-2.415340022308987,-0.2767520697619722
267,1.6454342492736238,-0.0016333358234218304,-0.046060414845180836,-2.4112263927246964,-0.2759293464866849
268,1.7244157330148473,0.01498568383236127,-0.046060414845180836,-2.404809130728756,-0.2756002571762653
269,1.8027390537819596,0.019263847417293978,-0.04754131740042443,-2.399379139956691,-0.27543571252099014
270,1.8813914816358768,0.017124765619197707,-0.048199496312265666,-2.392139152470189,-0.27477753389945375
271,1.960702107999346,0.010049341290171945,-0.04968039886031314,-2.383911894252256,-0.2736257213100849
272,2.0396836652207546,0.002809372335755733,-0.04737677267231033,-2.377165542742241,-0.272802998030653
273,2.115538889816255,0.009062072788880701,-0.048034951584397606,-2.3667991981384704,-0.27198027475012654
274,2.1871159653025622,0.01416296007118556,-0.04918676467818339,-2.3569264894393065,-0.2704993728424154
275,2.2549085244232465,0.014656594327691709,-0.05017403304189064,-2.345572874971043,-0.2693475602450674
276,2.3202329258851146,0.0013284696107371124,-0.05017403304189064,-2.3332319903247725,-0.26737302435887467
277,2.3852282555464943,-0.011012386226030887,-0.04935130940562135,-2.3205620161150162,-0.2668793903863326
278,2.4479199713932895,0.009720251789477392,-0.051161301403390244,-2.3073984072846283,-0.2652339438083143
279,2.5106117057617032,0.012682057305250953,-0.05033857776896049,-2.294070254103614,-0.2642466758593739
280,2.5728098234365717,0.009884796539791636,-0.05330038284574591,-2.2782739253880964,-0.26177850598001484
281,2.635501596839336,-0.007392401885040631,-0.05264220394150643,-2.2628066878742783,-0.2593103360906091
