,V_H,V_Bnint,V_B,V_pt,V_pr
0,-1.7504454188205993,0.010872065043064746,-0.032238657420844516,2.37950704917419,0.2761182982186657
1,-1.6574768623235983,0.0005057458769046203,-0.03075775481354584,2.369798773902382,0.2756246635964708
2,-1.5620401790777936,0.00807480428996514,-0.03141593375075101,2.3617359696825093,0.27430830460777783
3,-1.4626544590082118,0.02041566069786578,-0.031580478484895244,2.3520276960143667,0.27282740075214496
4,-1.363268804794708,0.0064293567970442195,-0.03141593375075101,2.3398512184091977,0.27118195203190704
5,-1.2605923010086857,0.013998415319149644,-0.03207411268695133,2.3276747421710136,0.2706883174175258
6,-1.1612067718798738,0.010542975541709312,-0.03207411268695133,2.315333720346071,0.2693719584496521
7,-1.0591885729603574,0.017618399879296413,-0.033225925822886526,2.3015117775560174,0.26723287513866184
8,-0.9602967928019549,0.00807480428996514,-0.033390470556340826,2.2880189303204124,0.26542288157922084
9,-0.8617341540824259,0.013998415319149644,-0.033719560023061465,2.2727160689899866,0.26427106750137125
10,-0.7621842920159744,0.010213886040618306,-0.035858641550644846,2.256755022326913,0.2619674393583241
11,-0.6624699307087653,0.01877021315519395,-0.034871373154611876,2.239806696930455,0.2594992663666026
12,-0.5596292566974709,0.023377466291538952,-0.03552955208555049,2.2223647336661854,0.25785381771617294
13,-0.45645953545385715,0.010378430791130759,-0.035694096818128906,2.2037709456130905,0.2555501896199482
14,-0.354277123511418,0.00823934903961955,-0.0365168204800843,2.1851771606106416,0.25374019612751747
15,-0.25341110640272996,0.00807480428996514,-0.0365168204800843,2.1649379113545155,0.25127202319991787
16,-0.1571523761058457,0.005442088304450102,-0.0373395441404797,2.144040478874566,0.2491329400114834
17,-0.06336184396540145,0.008897528038896547,-0.0388204467252654,2.1226494101694606,0.2468293119784465
18,0.027960494319194562,-0.007556946628491171,-0.039149536187866374,2.1010937987569607,0.24436113910433366
19,0.11780191085076781,0.0039611855699931975,-0.039643170381301426,2.0775636320414046,0.24123478682442168
20,0.2059978639432582,0.0001766563838289381,-0.03980771511232212,2.053539830294918,0.23843752428397813
21,0.2943583475952787,0.007252080542681581,-0.04079498349714178,2.029186940313852,0.23596935147435227
22,0.38090882818322097,-0.0021269700603940983,-0.04030134930501142,2.004998601768731,0.2331720889795863
23,0.46630748672049005,-0.005911499191073019,-0.03997225984328068,1.97900025687379,0.22938755740748695
24,0.5541743065747216,0.00807480428996514,-0.0388204467252654,1.951850092465758,0.22691938466683903
25,0.6435220215785497,0.011530244046569313,-0.04095952822772776,1.9258517588050021,0.22379303255553878
26,0.7348442672957224,0.02025111594329783,-0.043263154449422206,1.8965625033197437,0.22066668047416887
27,0.8279765011427354,0.010542975541709312,-0.041946796609941064,1.8689187178672562,0.21704669389091052
28,0.9206151012242875,0.006264812048114146,-0.03980771511232212,1.839135836679849,0.2139203418738242
29,1.0137473373771615,0.012846602056756182,-0.04260497553017699,1.8096820548745636,0.21062944504576292
30,1.104575953799371,0.022719287268846027,-0.04244043080021094,1.7798991873069563,0.20635127921822755
31,1.192442773796906,0.01383387056718012,-0.044085878097086764,1.748799957086695,0.20273129279183427
32,1.2781705217721437,0.009884796539791636,-0.044085878097086764,1.7160552727878278,0.19911130640476604
33,1.3627464668106024,0.0018221038518210914,-0.04244043080021094,1.683475142521001,0.19516223039083397
34,1.4464996996018176,0.011365699295593924,-0.04589587011651236,1.6502368357994819,0.19154224408554477
35,1.5291011321098351,0.014656594327691709,-0.044085878097086764,1.6169985370469042,0.187593168160497
36,1.6103862206991282,0.01498568383236127,-0.04540223593013694,1.5824438783607058,0.18347954745427145
37,1.691671324322203,-0.003114238532581054,-0.04457951228494375,1.5483828658547345,0.1795304716231806
38,1.7731209893376316,0.010378430791130759,-0.04392133336767749,1.5113600352720216,0.17508776136787657
39,1.853583403586109,0.010707520292353966,-0.04540223593013694,1.4769699476727611,0.17130323045513102
40,1.9325649332787955,0.009226617538930858,-0.046718593759238355,1.4402762265886064,0.16702506512567633
41,2.0115464830137686,-0.003278783277717856,-0.04754131740042443,1.4040761517192109,0.1630759894840162
42,2.088388969709123,-0.005746954446974956,-0.046718593759238355,1.3660660822667592,0.15912691388735645
43,2.16062421781829,-0.0047596859810248165,-0.044085878097086764,1.3273978392601444,0.15451965908122314
44,2.2282522246793253,0.016631131359698632,-0.04951585413299793,1.289552333912657,0.1494187699023931
45,2.2934120737193,0.0064293567970442195,-0.04935130940562135,1.251213200539625,0.1451406048417745
46,2.356268308874807,0.000999380117008064,-0.04770586212847701,1.2118868025866882,0.14069789502601682
47,2.41945365197142,-0.011012386226030887,-0.04622495957378764,1.1725604138165717,0.13674881968097402
48,2.4824744683146696,-0.009531483544856112,-0.04836404104007225,1.1319176700297713,0.13247065477327208
49,2.54533075848605,0.001986648598979901,-0.04852858576781734,1.0912749356664295,0.12671158670907223
50,2.608516159077377,0.012188423051132852,-0.04770586212847701,1.051454937670409,0.12177524272744385
51,2.6677524908997214,0.013175691559965536,-0.04918676467818339,1.0094958582554179,0.11683889881319992
52,2.7225461145427667,0.016466586606665466,-0.050503122495969,0.966055880073487,0.11272527893588502
53,2.7684542984237015,-0.01578418371881883,-0.04836404104007225,0.9254131821415514,0.10795347993625234
54,2.8089324919216248,-0.0195687127265156,-0.048199496312265666,0.8839477662180188,0.10400440494901306
55,2.8421706903822725,-0.011670565193766719,-0.049844943587567,0.8406723611144521,0.0989035164864376
56,2.8699788910934285,-0.002456059551383394,-0.04737677267231033,0.7973969651075168,0.09297990416638127
57,2.8943316386825106,0.002809372335755733,-0.04885767522312322,0.754944303871569,0.08787901585508659
58,2.9150643860596213,0.010378430791130759,-0.05165493558331305,0.7116689251885995,0.08211994849022279
59,2.93299986010157,0.008568438539126144,-0.05264220394150643,0.6664190134854491,0.07685451554784561
60,2.9501126078127595,-0.005253320214291771,-0.051819480309831564,0.6223209262889479,0.07290544088902129
61,2.9632762611278314,-0.017594175857151187,-0.048693130495501,0.5798682978665206,0.06879182149624377
62,2.9764399155193715,-0.01940416798775274,-0.04721222794413468,0.5351120464383895,0.06352638873793669
63,2.9869708398121215,-0.00854421508783651,-0.04935130940562135,0.4900267129621748,0.05743823220083178
64,2.996020853432614,-0.006898767654300822,-0.049844943587567,0.44395411746522306,0.05250188913282054
65,3.0030963189865374,0.006758446295101722,-0.050503122495969,0.4001851590278975,0.04723645659579161
66,3.0114881506356865,0.015972952347965357,-0.053464927571653054,0.35509984809757494,0.04098375554980356
67,3.0185636168834846,0.011036609793841655,-0.051984025036288864,0.30952090949168176,0.036541046972020486
68,3.024980900500397,-0.011670565193766719,-0.04918676467818339,0.2659165161853061,0.03226288320334001
69,3.030740001406332,-0.015948728458987135,-0.04852858576781734,0.22033759078313053,0.02683290617831481
70,3.036005465277751,0.000999380117008064,-0.05033857776896049,0.173771402784794,0.021238384471709094
71,3.0397900175453185,0.00758117004139737,-0.04968039886031314,0.12671158670907223,0.015150228584795727
72,3.0439036614189545,0.006758446295101722,-0.049844943587567,0.08277812761317702,0.009884796539791636
73,3.0473591223571086,0.006264812048114146,-0.04951585413299793,0.03851558411155264,0.005277543555914463
74,3.049662763025369,-0.0026206042967804044,-0.048693130495501,-0.007227857141525407,0.0001766563838289381
75,3.0522954952596693,-0.010683296741776593,-0.05000948831475949,-0.051325846130092403,-0.005253320214291771
76,3.054928227538824,-0.006240588679074732,-0.04918676467818339,-0.09822109079467499,-0.011341475710027582
77,3.0552573190768753,0.003303006578607104,-0.048034951584397606,-0.14626814364152335,-0.01693599689865298
78,3.0539409529288815,0.011036609793841655,-0.050832211949802183,-0.191353387686712,-0.022530518013360715
79,3.050320946079742,0.011365699295593924,-0.05280674866765796,-0.23693226196081607,-0.027302315376700442
80,3.038144560026365,-0.007392401885040631,-0.04968039886031314,-0.2805365968143209,-0.031580478484895244
81,3.01593088521918,-0.017758720596615957,-0.04885767522312322,-0.326773642918345,-0.0373395441404797
82,2.9825281060413666,0.007252080542681581,-0.048199496312265666,-0.37136523958183437,-0.04359224390867353
83,2.9413916880810946,0.01498568383236127,-0.04968039886031314,-0.41579228897735276,-0.04770586212847701
84,2.8912052722393815,-0.006898767654300822,-0.04885767522312322,-0.46005479138784033,-0.05362947229749915
85,2.8352597773015065,-0.008379670344773882,-0.04935130940562135,-0.5048109255192905,-0.05807217987230835
86,2.771909753602377,-0.005911499191073019,-0.04721222794413468,-0.5505543253676736,-0.0639957899032625
87,2.7054333894882796,-0.009531483544856112,-0.04885767522312322,-0.5941586437874101,-0.06942576569637844
88,2.6361597782957693,0.00807480428996514,-0.04721222794413468,-0.6371047825473325,-0.0745266519881503
89,2.5675443735702155,-0.0047596859810248165,-0.04737677267231033,-0.6820254553272566,-0.07913390407357458
90,2.5002453546758856,-0.014303281054421038,-0.04638950430233284,-0.7254652259859535,-0.0845638796862777
91,2.43426271940632,-0.006405133422978396,-0.04704768321589747,-0.7687404514959519,-0.08950022109696874
92,2.368609194780564,-0.005582409702812069,-0.04770586212847701,-0.8121802212624175,-0.09410747303299445
93,2.302955689473019,-0.013809646831800873,-0.046060414845180836,-0.8554554463570424,-0.09920835905211965
94,2.234504936703066,-0.00887330457376799,-0.046718593759238355,-0.8972497703495964,-0.10398015560065808
95,2.1640796629868815,-0.00854421508783651,-0.04556678065899042,-0.9393731838616324,-0.10941013092509795
96,2.0897053294090844,-0.013316012608603031,-0.04573132538778224,-0.9814965979461838,-0.11434647207558148
97,2.011875572848264,-0.011999654677248409,-0.04638950430233284,-1.02296183445616,-0.11813100025663863
98,1.9300967601799852,-0.014467825795166117,-0.04457951228494375,-1.0644270719391329,-0.12339643072019478
99,1.8435461688835562,-0.01282237838482711,-0.044250422826434196,-1.1049050430000404,-0.12816822702864306
100,1.752552890452358,0.0051129988074445215,-0.04441496755571987,-1.1450539261667083,-0.13261093389478706
101,1.6572814708543593,-0.010354207257264547,-0.04293406498992339,-1.1855319000434001,-0.13721818541746245
102,1.5597064472007955,-0.005582409702812069,-0.04359224390867353,-1.2245289740446443,-0.14248361567682105
103,1.4606505417046591,-0.005582409702812069,-0.04309860971970374,-1.265171496074003,-0.14741995649469447
104,1.361759198908961,-0.005417864958584345,-0.041946796609941064,-1.3033458506574538,-0.15186266318947783
105,1.2625387820349119,0.001493014357699704,-0.04112407295825171,-1.3411911179645566,-0.15548264639351755
106,1.1621665653338764,-0.015948728458987135,-0.03947862565021858,-1.378213664135944,-0.1605835317738623
107,1.0611361800350059,-0.0004815226015390389,-0.04046589403578363,-1.415565301829067,-0.1638744255407703
108,0.9596121678877172,-0.003772417512738213,-0.039643170381301426,-1.4525878525549305,-0.1693044002104241
109,0.8575945259263296,-0.004595141236472727,-0.041288617688713614,-1.4889522270237097,-0.17292438329207566
110,0.7562350631795148,-0.024505054859822475,-0.03865590199387159,-1.5248229699393299,-0.17720254508362537
111,0.6543819645043605,-0.012328744160472804,-0.03931408091907357,-1.5600355366210572,-0.18131616215816854
112,0.5528579497733763,-0.010025117772494652,-0.03947862565021858,-1.5947544717741713,-0.1854297792008422
113,0.44919484676266774,-0.01479691527646386,-0.03816226779931671,-1.6279925069967187,-0.18921430685212892
114,0.3465189997173414,-0.018087810075353927,-0.03766863360420142,-1.661724179034148,-0.19266974511915985
115,0.24548858452222766,-0.015455094238290112,-0.03684590994442957,-1.6952913090685235,-0.19645427271961108
116,0.14758450118778987,-0.005746954446974956,-0.03766863360420142,-1.7275420837381212,-0.20056788964674943
117,0.051819480309831564,-0.007556946628491171,-0.03717499940852534,-1.758641047602731,-0.20385878316618694
118,-0.03999648697265598,-0.01677145215886859,-0.035694096818128906,-1.7900691036918976,-0.2073142213404111
119,-0.12917975872526496,-0.0029496937873792206,-0.033884104756327846,-1.8200162591848252,-0.21159238285955967
120,-0.216388514516424,-0.0004815226015390389,-0.03404864948953164,-1.8499634172654476,-0.2153769103298715
121,-0.3031036587666668,0.0013284696107371124,-0.03470682842172096,-1.8797460331652291,-0.21817416974801634
122,-0.3896542828413986,-0.003278783277717856,-0.03552955208555049,-1.9082122928864105,-0.22080688448180952
123,-0.47636947846051214,-0.006405133422978396,-0.033225925822886526,-1.934704016646929,-0.22508504589810469
124,-0.5657174233780937,-0.006240588679074732,-0.033555015289732454,-1.9626766466734205,-0.22755321593133326
125,-0.6544072202496091,-0.004924230725512027,-0.03306138108936958,-1.9883456506155375,-0.23084410929240717
126,-0.7462234093818545,-0.00805058085845474,-0.033390470556340826,-2.014014656781576,-0.2334768239676997
127,-0.839520544373903,-0.017265086378029898,-0.032896836355789966,-2.0380382158926937,-0.23660317262902575
128,-0.9329822669416602,-0.009037849316636856,-0.03273229162214765,-2.063049046715248,-0.2397295212735166
129,-1.0241403986175701,-0.014138736313611816,-0.03075775481354584,-2.087566244899874,-0.24285586990126107
130,-1.112994938295267,-0.009531483544856112,-0.032403202154674945,-2.1091216357257636,-0.245159495195251
131,-1.2016849770098594,-0.00805058085845474,-0.03174502321897672,-2.1308415732712853,-0.24746312048023256
132,-1.2885650599789504,-0.002456059551383394,-0.031580478484895244,-2.152561512604705,-0.2500958350806551
133,-1.3746224607270332,-0.011341475710027582,-0.030593210079087454,-2.1734587286787588,-0.25190582636167486
134,-1.4572244464243749,0.0003412011303341317,-0.030593210079087454,-2.1933686762916396,-0.25470308560335403
135,-1.5403201152809725,-0.007886036115198211,-0.029935031140625096,-2.2117977201128176,-0.2566776215307868
136,-1.6216058255111172,-0.003278783277717856,-0.029935031140625096,-2.230226765301163,-0.2584876127919004
137,-1.7038788595514556,-0.006240588679074732,-0.027466860112418626,-2.247668541487305,-0.2606266933662117
138,-1.783683750214007,0.008403893789339874,-0.02828958379006312,-2.2637939583239355,-0.26325940790883307
139,-1.8629950503385055,-0.009202394059441149,-0.027631404848073693,-2.2787675606444613,-0.2649048544921785
140,-1.9431291318333122,0.0016575591047276877,-0.028947762731043755,-2.2930829835278357,-0.2667148457287301
141,-2.0216177998398592,-0.012328744160472804,-0.02779594958366567,-2.3090438583475077,-0.2670439350438909
142,-2.0984610525969294,-0.010518751999552794,-0.02532777854315471,-2.3200683807703397,-0.2701702835291074
143,-2.1710261404292064,-0.007227857141525407,-0.02565686801604454,-2.335371076948861,-0.27099300681204763
144,-2.238161228582178,-0.0036078727677964217,-0.02384687591201655,-2.346724690905582,-0.273461176654286
145,-2.302169965268406,-0.004924230725512027,-0.02828958379006312,-2.357091034580732,-0.2739548106215515
146,-2.366014192254536,-0.011506020451929319,-0.027302315376700442,-2.3654828369534333,-0.2741193552772193
147,-2.428048438784154,-0.016442362679107966,-0.024505054859822475,-2.375191000875713,-0.27543571252099014
148,-2.489424532908505,-0.015455094238290112,-0.02565686801604454,-2.383911894252256,-0.2769166144168992
149,-2.551129758036208,-0.00706331239794547,-0.024505054859822475,-2.3924682428053017,-0.2782329716547517
150,-2.612999568026815,0.00758117004139737,-0.027137770640919143,-2.398391868921719,-0.27872660561823065
151,-2.674211226271983,-0.009202394059441149,-0.028618673260679475,-2.404809130728756,-0.2792202395813198
152,-2.729005565624433,-0.01627781793913169,-0.02549232327963126,-2.4095809409128144,-0.2792202395813198
153,-2.7770534803468854,-0.026808681169167084,-0.022859607488405417,-2.413200934915417,-0.278891150272637
154,-2.8152285531314503,-0.013974191572738437,-0.02549232327963126,-2.416491838606583,-0.27987841819816617
155,-2.847315371943242,-0.004430596491855704,-0.024505054859822475,-2.4199472875361723,-0.28020750750632994
156,-2.874959409285373,-0.007392401885040631,-0.024505054859822475,-2.4212636490476975,-0.2808656861221392
157,-2.8984897570804837,0.012188423051132852,-0.02598595748868135,-2.4209345586690634,-0.28135932008354303
158,-2.9202100834509377,0.007087535793422459,-0.027466860112418626,-2.422086374996479,-0.2811947754297849
159,-2.9384749073354777,-0.010189662514911837,-0.02565686801604454,-2.421099103858318,-0.28037205216034705
160,-2.9547651587495927,-0.019897802203850096,-0.02516323380661488,-2.4183018356580503,-0.27905569492700005
161,-2.9692453846810163,-0.020391436419374062,-0.022530518013360715,-2.4151754771241167,-0.27905569492700005
162,-2.982902872625967,-0.010683296741776593,-0.02368233117490659,-2.410568211998448,-0.2792202395813198
163,-2.990472083702832,-0.009037849316636856,-0.023188696963196226,-2.4079354891133895,-0.27872660561823065
164,-2.998041295416386,0.006264812048114146,-0.024505054859822475,-2.401189136865714,-0.278562060963781
165,-3.0062687001764745,0.00758117004139737,-0.028125039054660364,-2.395100965503958,-0.27806842700017204
166,-3.014331557574186,0.005606633053051452,-0.026479591697162366,-2.3886837039812363,-0.2767520697619722
167,-3.022888060097486,-0.01874598903206373,-0.02434051012296605,-2.380291900733521,-0.2744484445884239
168,-3.0289763412385837,-0.020062346942421774,-0.022201428538062007,-2.3697610108331766,-0.2736257213100849
169,-3.0353937191080105,-0.00854421508783651,-0.02368233117490659,-2.361369208300114,-0.2729675426866269
170,-3.0385201341351697,0.0006702906235404454,-0.022201428538062007,-2.351661044977195,-0.2726384533746353
171,-3.041975645608946,-0.0014687910776341184,-0.024834144333345326,-2.338661979486648,-0.27214481940631946
172,-3.0460893499197508,0.0036320960741690195,-0.024834144333345326,-2.3281310915327498,-0.26984119421562347
173,-3.050861247159329,-0.010683296741776593,-0.02499868907001175,-2.313651121385671,-0.26737302435887467
174,-3.054481307305634,-0.013151467867408631,-0.02236597327574312,-2.301474783554649,-0.2660566670978774
175,-3.059088656796923,-0.005088775469934331,-0.021543249586702132,-2.2861720896135482,-0.2649048544921785
176,-3.056455885629657,0.005771177801718513,-0.02203688380031736,-2.271527576987318,-0.2630948632502538
177,-3.0561267892392596,0.007252080542681581,-0.024505054859822475,-2.255073069492497,-0.26177850598001484
178,-3.0549749518825084,0.012188423051132852,-0.027137770640919143,-2.2396058334724582,-0.2589812467712602
179,-3.05135489171602,-0.01891053377108165,-0.022201428538062007,-2.2201895173047386,-0.2561839875495377
180,-3.0447729645195443,-0.01496146001701655,-0.02434051012296605,-2.2007732026637985,-0.25470308560335403
