,V_H,V_Bnint,V_B,V_pt,V_pr
0,2.473918116165355,-0.010683296741776593,-0.007721491371877026,-0.9133751395308906,-0.08933567638412525
1,2.5423689433284555,-0.00805058085845474,-0.007556946628491171,-0.956650365338128,-0.09361383889916654
2,2.597985257562519,-0.0047596859810248165,-0.00870875983083455,-0.997951056775537,-0.09822109079467499
3,2.6582088584083396,0.011201154544684712,-0.00706331239794547,-1.0405681057962108,-0.10282834264507353
4,2.707078843750705,0.02090929496197101,-0.008215125601646625,-1.0833497005353465,-0.10677741562401273
5,2.755784296677674,0.022390197757902013,-0.00887330457376799,-1.1253085736157977,-0.11072648857019825
6,2.800376125035815,0.011036609793841655,-0.010354207257264547,-1.1644701898585432,-0.11484010618783884
7,2.837234323867509,-0.009860573030012976,-0.00870875983083455,-1.2064290660728736,-0.11829554495949006
8,2.86323252245388,0.0065939015460400735,-0.007392401885040631,-1.2474006764784016,-0.12191552840808785
9,2.8864334498866353,0.0006702906235404454,-0.005746954446974956,-1.2859041194438896,-0.1261936906307935
10,2.9074952875097075,-0.0029496937873792206,-0.005582409702812069,-1.324901198305734,-0.1296491293218146
11,2.925595306360201,0.016466586606665466,-0.00887330457376799,-1.3643919133167068,-0.1340918361746069
12,2.941227142430281,0.022225653002530578,-0.009531483544856112,-1.4028953627925693,-0.13804090889915288
13,2.95570716034056,0.023048376780058305,-0.010847841483935958,-1.4399179127004453,-0.14215452628723707
14,2.9667317203011416,0.014656594327691709,-0.009531483544856112,-1.4779277331444398,-0.14528087547956614
15,2.977756281017987,0.01350478106344015,-0.010189662514911837,-1.514292109369466,-0.14840722465246248
16,2.987958114000228,-0.0014687910776341184,-0.006076043935106273,-1.5488464964608182,-0.15202720788112928
17,2.995856307725819,-0.014303281054421038,-0.005911499191073019,-1.5852108779622562,-0.15465992294031256
18,3.0026026818446003,0.008897528038896547,-0.007227857141525407,-1.6212461729104757,-0.1582799061245082
19,3.008690873369681,0.01794748938636219,-0.010189662514911837,-1.6569523813614568,-0.16239352334826002
20,3.0146145194035765,0.028313808996023843,-0.009531483544856112,-1.6893676976826006,-0.16634259585219974
21,3.0200445284640645,0.013011146808327705,-0.009531483544856112,-1.7221121061824303,-0.1693044002104241
22,3.0238290803446675,0.016466586606665466,-0.00969602828746681,-1.755679241408977,-0.17177257049608669
23,3.0297527269502345,0.0008348353702415795,-0.00936693880218091,-1.7879300212536426,-0.1740761960855337
24,3.034524553545931,-0.015455094238290112,-0.00870875983083455,-1.8183708110143477,-0.17720254508362537
25,3.036992739773457,0.002480282840849002,-0.007392401885040631,-1.8501279620973587,-0.17983526001501493
26,3.0394609260401344,0.02025111594329783,-0.010189662514911837,-1.8813914816358768,-0.1844425111134962
27,3.041270929327273,0.01350478106344015,-0.011012386226030887,-1.9100222863644696,-0.1867461366478
28,3.043245478391847,0.0051129988074445215,-0.009531483544856112,-1.9381594590419635,-0.1895433962118489
29,3.0442327529335556,-0.014632370535847053,-0.00887330457376799,-1.9658029996003645,-0.1908597536487161
30,3.044068207176168,-0.011176930968061438,-0.008379670344773882,-1.994104722316511,-0.19415064722683162
31,3.0414354750816943,0.004454819814221397,-0.006898767654300822,-2.0225709926729674,-0.19678336207492486
32,3.0320563673575127,0.0039611855699931975,-0.006898767654300822,-2.0484045468191074,-0.1994160769102763
33,3.012969062149573,0.009226617538930858,-0.009202394059441149,-2.072757198755905,-0.20237788108488236
34,2.984502654368635,0.009720251789477392,-0.010518751999552794,-2.0984262125822735,-0.20501059589333392
35,2.946821694651412,0.0023157380934938493,-0.007392401885040631,-2.1209688741671093,-0.2066560426422266
36,2.900255280525441,-0.00936693880218091,-0.010025117772494652,-2.143182447671303,-0.20797240003781248
37,2.846284329253637,-0.01249328890198853,-0.007392401885040631,-2.1663832931250497,-0.2114278381863553
38,2.785073392997921,0.01416296007118556,-0.009037849316636856,-2.187774145399384,-0.21323782958893228
39,2.7185970240028463,0.006922991044229179,-0.00969602828746681,-2.2091649994836557,-0.21603508901774743
40,2.651627043179752,0.003303006578607104,-0.008215125601646625,-2.228087679628223,-0.21751599106264669
