,V_H,V_Bnint,V_B,V_pt,V_pr
0,0.29106745457941524,0.004125730318003645,-0.03931408091907357,-0.45857388985557324,-0.05033857776896049
1,0.37926338188117126,0.008897528038896547,-0.0388204467252654,-0.4131595750076856,-0.04573132538778224
2,0.4671302097874924,0.005442088304450102,-0.03980771511232212,-0.3674161684011366,-0.04046589403578363
3,0.5548324849748751,0.006922991044229179,-0.041617707149451344,-0.32183730363052704,-0.034871373154611876
4,0.6440156553492538,0.009555707039229186,-0.04227588607018293,-0.27806842700017204,-0.029770486405852253
5,0.7345151781273783,0.013340236311669675,-0.04359224390867353,-0.23183137729705167,-0.02549232327963126
6,0.8258374215758854,0.009720251789477392,-0.044908601743206225,-0.18559432388188912,-0.020391436419374062
7,0.9169951203759016,-0.00031697785529494205,-0.04293406498992339,-0.14050907933607049,-0.014632370535847053
8,1.007001009187762,-0.0004815226015390389,-0.04375678863820644,-0.09443656245525701,-0.00969602828746681
9,1.097006902207777,0.009720251789477392,-0.04375678863820644,-0.04935130940562135,-0.004266051747173746
10,1.1847091769808307,0.017453855125863525,-0.043427699179078794,-0.0026206042967804044,-0.00015243310898559181
11,1.270930558065295,0.015150228584795727,-0.04507314647224485,0.04295829271150018,0.005442088304450102
12,1.3558355915307783,0.0077457147908540705,-0.04293406498992339,0.08968900847371296,0.010049341290171945
13,1.4392597340145612,0.01185933354871866,-0.044085878097086764,0.1336224683972243,0.01498568383236127
14,1.5210384418963445,0.008732983288978362,-0.04523769120122176,0.18101137505446904,0.020086571188796747
15,1.6013362607281536,0.0031384618309244633,-0.046718593759238355,0.22478030164008012,0.026010182393057982
16,1.6816340940609624,-0.0047596859810248165,-0.04589587011651236,0.2715110417752611,0.03061743561222123
17,1.7619319434014202,0.00741662529200654,-0.04622495957378764,0.3170899746247439,0.03555377840593624
18,1.8432170792262321,0.0051129988074445215,-0.04935130940562135,0.3628334593216293,0.04049012126092166
19,1.9240085999529901,-0.00031697785529494205,-0.046554049030816405,0.40808331642780404,0.04592009847259076
20,2.00578741097037,-0.006240588679074732,-0.046718593759238355,0.4530040909514046,0.05052735192312788
21,2.0847689805669676,0.016137497100798842,-0.04836404104007225,0.49677305797962495,0.055463694966108215
22,2.159636947778628,0.009226617538930858,-0.046060414845180836,0.5412002125200585,0.05990640375837387
23,2.232365850992768,0.018112034139995105,-0.048199496312265666,0.5871082804797645,0.06500729169391802
24,2.3004875129476248,-0.007886036115198211,-0.04540223593013694,0.6320290865627504,0.07010817969711548
25,2.3661410175449826,-0.0034433280227896407,-0.04885767522312322,0.6762917207243659,0.07471543343589361
26,2.4304781798536292,0.010049341290171945,-0.04622495957378764,0.7195670925280607,0.07915814245112271
27,2.4951444519527537,0.004454819814221397,-0.052477659215293765,0.7620197468281837,0.08409448586253267
28,2.5612916520361173,-0.007556946628491171,-0.051984025036288864,0.8057887712378959,0.08952446368984002
29,2.627109783469205,-0.00854421508783651,-0.048199496312265666,0.8495578047584813,0.09446080723755049
30,2.6904597563781922,0.0006702906235404454,-0.04968039886031314,0.891352304141412,0.09972624042725464
31,2.7454179322826686,0.007910259540376656,-0.052148569762685004,0.9334759029170718,0.10334622578859241
32,2.793136122614484,0.013998415319149644,-0.05379401702328418,0.97494132934667,0.10762439035236165
33,2.8339434129368213,0.012352967802439295,-0.053464927571653054,1.0170649463886867,0.11354800290763359
34,2.8688270720382922,-0.015619638978586495,-0.04935130940562135,1.059353118395623,0.11848434677714902
35,2.897951642005864,-0.017594175857151187,-0.04935130940562135,1.0990085726624086,0.12292705631711709
36,2.9231271218541566,0.016137497100798842,-0.04951585413299793,1.1408031273739199,0.12654704190859528
37,2.944188964170406,0.022225653002530578,-0.05000948831475949,1.1817749643458033,0.13000248273443313
38,2.960808076049459,0.01202387829989264,-0.050503122495969,1.2206077184889388,0.13428064761257869
39,2.9762753698328064,0.022390197757902013,-0.05428765120027308,1.26042775538182,0.13921699176648095
40,2.992236302219504,0.004619364562428702,-0.051325846130092403,1.3010705302505388,0.14398879118047775
41,3.0047417761374677,-0.008215125601646625,-0.04704768321589747,1.3403969496839137,0.1484315010376357
42,3.0142854279513984,-0.003114238532581054,-0.04935130940562135,1.3772551926553078,0.15221603170094503
43,3.0225127144627835,0.008568438539126144,-0.051984025036288864,1.4152652648542512,0.15501329352182797
44,3.030740001406332,0.010378430791130759,-0.051984025036288864,1.4522880715183577,0.159785093150349
45,3.038144560026365,-0.01578418371881883,-0.05395856174900816,1.4878299744728876,0.16455689284435565
46,3.0462073020358305,-0.029276852201156056,-0.05231311448901997,1.5232073400359871,0.16899960296343752
47,3.0524600410258023,-0.018252354814627114,-0.04968039886031314,1.5584201682178929,0.1734423131398133
48,3.056902776777658,0.000999380117008064,-0.05149039085673335,1.5921520911402496,0.17673320960384703
49,3.0608518753311964,0.015972952347965357,-0.054616740651294016,1.6262131141266756,0.17969501644856145
50,3.065294611325033,0.013175691559965536,-0.05362947229749915,1.6596159611418795,0.18446681641921314
51,3.0700664390170798,-0.02565686801604454,-0.04951585413299793,1.6949933695012556,0.18825134747813116
52,3.0743446294879417,-0.017429631117622482,-0.05165493558331305,1.7269153179517487,0.19220042341088187
53,3.0763191789763624,0.0039611855699931975,-0.05000948831475949,1.7571918121421852,0.1945040510597001
54,3.0779646369028604,0.027161995692889192,-0.051984025036288864,1.7882910443347735,0.19713676839198174
55,3.0792810032568187,0.017453855125863525,-0.05231311448901997,1.8193902838921456,0.20125038926510652
56,3.081091007012045,-0.003114238532581054,-0.05033857776896049,1.8513122624061862,0.20487037567539557
57,3.080926461215228,-0.0034433280227896407,-0.048693130495501,1.8799433220573316,0.2075030930894401
58,3.077141907937397,0.0172893103724973,-0.051161301403390244,1.9080807490432514,0.2096421760037353
59,3.0662818860077685,0.01251751255381199,-0.050503122495969,1.9380281928799141,0.21326216250558705
60,3.044068207176168,-0.00031697785529494205,-0.05231311448901997,1.9646847148936242,0.21688214904716535
61,3.012475424976729,-0.009531483544856112,-0.050503122495969,1.9915057891688168,0.22033759078313053
62,2.971668090677637,-0.00969602828746681,-0.05149039085673335,2.0150359389444117,0.22231212893432228
63,2.9231271218541566,-0.0016333358234218304,-0.050832211949802183,2.0423506640128397,0.22494484648779406
64,2.866852525104953,-0.013974191572738437,-0.050832211949802183,2.0657162771480087,0.2284002883089798
65,2.8054770360132064,-0.03141593375075101,-0.04902221995068401,2.089740081363208,0.2311975507625454
66,2.7383424775638128,-0.00805058085845474,-0.04968039886031314,2.112776610555725,0.23415935809262234
67,2.6687397632541963,-0.004266051747173746,-0.04885767522312322,2.13449677081112,0.23547571691469293
68,2.5978207122308894,0.002480282840849002,-0.04836404104007225,2.156710575279948,0.2386020691386252
69,2.5287116851110376,-0.009037849316636856,-0.04770586212847701,2.177278916572423,0.24041206254529496
70,2.460096317279263,0.006922991044229179,-0.04918676467818339,2.1970245276941807,0.2423866008187393
71,2.3924682428053017,-0.00706331239794547,-0.04885767522312322,2.215453767837723,0.24518386339358916
72,2.3258274598574658,-0.017429631117622482,-0.04754131740042443,2.2333893705087626,0.24666476711957974
73,2.2537567089416393,-0.004430596491855704,-0.0468831384875987,2.251983163459925,0.24863930543157575
74,2.1813568895283364,-0.006898767654300822,-0.04704768321589747,2.268766943828836,0.25094293347768515
