,V_H,V_Bnint,V_B,V_pt,V_pr
0,1.9460576132327347,-0.003772417512738213,-0.04474405701410586,0.4801540132511638,0.05283097866874051
1,2.023722807139273,0.0065939015460400735,-0.04573132538778224,0.5254038900175619,0.056286418812689594
2,2.102868926759575,0.003303006578607104,-0.04589587011651236,0.5708183199019372,0.06155185147214885
3,2.1711550984770196,0.006922991044229179,-0.04721222794413468,0.6162327581848303,0.06566547078729507
4,2.243884005038833,0.01350478106344015,-0.04754131740042443,0.6608244795717942,0.07060181402361022
5,2.312828395836422,-0.00015243310898559181,-0.046718593759238355,0.7031125775529791,0.07537361254598118
6,2.374532820257438,-0.01479691527646386,-0.04211134134009298,0.7490206773876668,0.08096813502781465
7,2.4322881770226634,-0.004266051747173746,-0.04392133336767749,0.7921315182939801,0.08573993368069925
8,2.493334454242641,0.009720251789477392,-0.046060414845180836,0.8340905512551221,0.09084082196284993
9,2.550925298347811,0.013998415319149644,-0.04704768321589747,0.876049592734185,0.0951189863821825
10,2.6068707056779004,0.010049341290171945,-0.046060414845180836,0.9193250054493661,0.10038441958122464
11,2.661006129950288,0.007910259540376656,-0.04589587011651236,0.961284064893369,0.10433349452966414
12,2.7095470251721,0.0051129988074445215,-0.049844943587567,1.0030785881216397,0.10828256952043816
13,2.751012478071974,0.011036609793841655,-0.05017403304189064,1.0453667569277174,0.11256073414175782
14,2.7873770299933893,0.0064293567970442195,-0.05000948831475949,1.0879840264078597,0.11683889881319992
15,2.8183115868774067,0.0003412011303341317,-0.050503122495969,1.1276394870248345,0.12111706353499231
16,2.84365160036453,0.009226617538930858,-0.04951585413299793,1.1681176842739218,0.12572431790733898
17,2.8676752529910323,0.008403893789339874,-0.047870406856468053,1.208760436618584,0.12983793793244852
18,2.889066179443681,-0.00870875983083455,-0.047870406856468053,1.248251379449588,0.13411610280862632
19,2.9053561945041264,-0.0013042463317812503,-0.048034951584397606,1.2875777860512485,0.13954608137917707
20,2.9196716636080677,-0.01677145215886859,-0.04836404104007225,1.3277269306501716,0.14316606713899324
21,2.9311898580449403,-0.023024152225832567,-0.04704768321589747,1.3649142621251604,0.14826695622711225
22,2.9417207793832207,-0.012164199418892754,-0.04770586212847701,1.4019370566537797,0.15205148688864797
23,2.9506062447927257,-0.010354207257264547,-0.04737677267231033,1.4379725852042469,0.15616510721928534
24,2.95883352801398,-0.013480557349733177,-0.04754131740042443,1.475653580841739,0.1601141827823124
25,2.966238083271837,-0.003278783277717856,-0.05000948831475949,1.5123473106324494,0.16356962393675908
26,2.973971730238656,-0.007392401885040631,-0.048034951584397606,1.547560136183776,0.16570870657344516
27,2.980059920666646,-0.0014687910776341184,-0.048034951584397606,1.5834311542063437,0.16998687188656075
28,2.985325382845548,0.012188423051132852,-0.04918676467818339,1.6184794511796279,0.17410049243009057
29,2.9909199366013093,0.008403893789339874,-0.04770586212847701,1.6527050266174435,0.17706229925199113
30,2.996514490554025,0.004125730318003645,-0.04885767522312322,1.6854496956486176,0.18134046470674106
31,3.001450861852742,0.001986648598979901,-0.048034951584397606,1.7188525570645807,0.18528954055885927
32,3.0055645047193615,0.007087535793422459,-0.04737677267231033,1.7514326958706943,0.18940316128707568
33,3.0093490562513314,-0.015290549497929656,-0.04770586212847701,1.7825319267090387,0.192035878579427
34,3.0106654220228806,-0.0013042463317812503,-0.04754131740042443,1.8113275173689174,0.19614949938995468
35,3.0118172420820124,0.007910259540376656,-0.04754131740042443,1.842097669858502,0.19927585123969066
36,3.012969062149573,0.004290275066079707,-0.048034951584397606,1.8725387370481579,0.20207311344580997
37,3.0142854279513984,-0.013151467867408631,-0.049844943587567,1.9018279869482524,0.20454128600010663
38,3.0136272450491086,0.005771177801718513,-0.052971293393748384,1.9299654188322628,0.20783218276766385
39,3.0114881506356865,-0.005253320214291771,-0.05099675667662684,1.9589255892799853,0.2101358105243809
40,3.003589956130017,-0.01627781793913169,-0.050503122495969,1.98558211581681,0.21375579703164171
41,2.9843381086737617,-0.02779594958366567,-0.04754131740042443,2.012403194686649,0.21655305935992214
42,2.953568066704139,-0.004266051747173746,-0.04523769120122176,2.0379079071029214,0.21935032171199847
43,2.91341892982357,-0.009037849316636856,-0.04589587011651236,2.060944426205728,0.22181849439540752
44,2.862903431307632,-0.007227857141525407,-0.046718593759238355,2.0849682294522243,0.22395757740275496
45,2.8054770360132064,0.016137497100798842,-0.048199496312265666,2.1083338510018907,0.22659029496950062
46,2.7432788412917497,0.000999380117008064,-0.048199496312265666,2.1315349305374367,0.22905846770765131
47,2.676967033078076,-0.012164199418892754,-0.04573132538778224,2.1525969074632676,0.23202027501818334
48,2.608845249758955,-0.0065696781668172916,-0.04721222794413468,2.174810715422446,0.23383026838794224
49,2.540558945198135,-0.005417864958584345,-0.04523769120122176,2.194062685807633,0.23613389632773973
50,2.4721081186402896,-0.006898767654300822,-0.04474405701410586,2.2138082998457187,0.2377793448662303
51,2.4059609469705054,0.005935722550451314,-0.04704768321589747,2.2328957300299943,0.24041206254529496
52,2.33964925025726,-0.0019624253148017995,-0.04540223593013694,2.2503376949324463,0.2425511456754078
53,2.2733375728809255,-0.01282237838482711,-0.044085878097086764,2.2672860219296527,0.24419659424673618
54,2.2048868285206393,-0.013645102090799138,-0.04309860971970374,2.2832470701082763,0.24584204282651623
55,2.133309748104939,-0.0029496937873792206,-0.044908601743206225,2.299537214442523,0.24781658113342686
56,2.0574545185745867,0.001493014357699704,-0.04589587011651236,2.314346438660339,0.24896839515142927
57,1.9764984177535025,-0.01249328890198853,-0.04441496755571987,2.327345648237553,0.2507783886166964
58,1.8897832689654952,-0.017100541638373407,-0.04293406498992339,2.340838500326189,0.25176565778390503
59,1.7996127024189688,-0.011176930968061438,-0.04293406498992339,2.353344072053783,0.2535756512650811
60,1.7056576292072287,-0.014632370535847053,-0.04211134134009298,2.3646978160604166,0.2542338307153383
61,1.6093989523296413,-0.014632370535847053,-0.04260497553017699,2.3750642790255188,0.25522109989328345
62,1.5119884836494286,-0.003936962257615029,-0.04276952026008114,2.385266195937486,0.25670200366596574
63,1.4134262211934352,-0.022530518013360715,-0.04112407295825171,2.393822643130168,0.2573601831227137
64,1.3143703413573502,-0.017100541638373407,-0.04095952822772776,2.402049996847437,0.2581829074455737
65,1.2156435646305765,-0.01627781793913169,-0.03997225984328068,2.4083027860980533,0.2590056317705742
66,1.1169167988849342,-0.010518751999552794,-0.04046589403578363,2.415707405423783,0.25917017663583125
67,1.0188482196829485,-0.005253320214291771,-0.04013680457417711,2.420643818595089,0.25982835609771676
68,0.9206151012242875,-0.015290549497929656,-0.04046589403578363,2.424592949298004,0.2606510804270031
69,0.8225465299344983,-0.005088775469934331,-0.03832681253089726,2.4295293628842782,0.2609801701593182
70,0.7253006814013432,-0.011341475710027582,-0.03865590199387159,2.431010287005195,0.26180289449160843
71,0.6277257408448519,-0.006734222910591434,-0.037997723067673905,2.433478493919621,0.2611447150256045
72,0.5309735177423116,0.001986648598979901,-0.03750408887237171,2.4354530594927946,0.2614738047584347
73,0.43356310805753584,1.2111637389039531e-05,-0.03717499940852534,2.4356176066255637,0.2611447150256045
74,0.3359881428273525,-0.013480557349733177,-0.0365168204800843,2.4347948709642897,0.2609801701593182
75,0.24038769993337783,-0.00854421508783651,-0.0350359178874403,2.4329848525321105,0.2611447150256045
76,0.1465972330284122,0.004783909310701648,-0.03618773101548943,2.4301875513798956,0.2609801701593182
77,0.05609764317787143,0.004454819814221397,-0.03552955208555049,2.4270611560622846,0.2609801701593182
78,-0.03242742796282468,0.008897528038896547,-0.03668136521228811,2.4232765723806375,0.2603219906950312
79,-0.11799071238718145,0.005935722550451314,-0.035858641550644846,2.4183401590864957,0.2596638112321168
80,-0.20207311344580997,-0.008379670344773882,-0.03618773101548943,2.4122519163407676,0.2594992663666026
81,-0.28632008058657715,-0.011506020451929319,-0.0350359178874403,2.4055054855983506,0.25884108690540275
82,-0.3694152562713301,-0.006240588679074732,-0.0350359178874403,2.397936319909362,0.2581829074455737
83,-0.45267500100111424,0.0023157380934938493,-0.03470682842172096,2.3885571370843137,0.2562083690743026
84,-0.5382384019754278,-0.007556946628491171,-0.03454228368876747,2.38115251964637,0.25538564475657316
85,-0.6241309222419417,-0.0029496937873792206,-0.03454228368876747,2.3701278679650133,0.25505655503007924
86,-0.7138080121487034,-0.003114238532581054,-0.035200462620206194,2.359596858460229,0.2535756512650811
87,-0.8034851381492204,-0.021378704848703273,-0.03174502321897672,2.3472558330058777,0.25291747181618807
88,-0.8941495740949307,-0.019897802203850096,-0.033225925822886526,2.335079355937045,0.2514365680611618
89,-0.983662233665832,-0.013974191572738437,-0.03306138108936958,2.3212574106478208,0.249791119452549
90,-1.0728458445947795,-0.016606907419020267,-0.033555015289732454,2.307270920173296,0.24732294655555526
91,-1.1603840442323547,-0.007721491371877026,-0.032896836355789966,2.2921326030828144,0.2461711325434876
92,-1.2467704689244548,-0.009860573030012976,-0.03273229162214765,2.2776524756393632,0.24436113910433366
93,-1.3321696644820904,-0.01183510993553974,-0.03207411268695133,2.259881412729904,0.2425511456754078
94,-1.416252539581824,-0.01923962324892614,-0.03125138901654395,2.242933086858795,0.2407411522566929
95,-1.4996772773434612,-0.020391436419374062,-0.030593210079087454,2.2241747485960515,0.23909570370307093
96,-1.5801402347474727,-0.00870875983083455,-0.03075775481354584,2.205087319887969,0.2364629860347664
97,-1.6632359746021523,-0.0009751568398799898,-0.029770486405852253,2.18534170736725,0.23366572353572773
98,-1.7440281181731592,-0.004430596491855704,-0.029770486405852253,2.1651024580820155,0.23202027501818334
99,-1.8274530509162836,-0.005253320214291771,-0.03075775481354584,2.144040478874566,0.2298811919578656
100,-1.9097262128041799,-0.009860573030012976,-0.028454128525402828,2.1205103035155464,0.2280711986101437
101,-1.9916703356549244,-0.006898767654300822,-0.028947762731043755,2.0981319593310777,0.22494484648779406
102,-2.0680199293956587,-0.00706331239794547,-0.026973225905074685,2.074437246607227,0.22214758408793456
103,-2.1395977181264807,0.0021511933462041583,-0.028454128525402828,2.0497552592292605,0.21951486655698071
104,-2.207226428117275,0.005442088304450102,-0.026479591697162366,2.0252378234854507,0.21655305935992214
105,-2.2733742565305235,0.005442088304450102,-0.026479591697162366,1.9995685672496455,0.21309761766373297
106,-2.3385348425338552,-0.0021269700603940983,-0.028125039054660364,1.9727474912057539,0.21112307956788184
107,-2.400569073131414,-0.00887330457376799,-0.02828958379006312,1.9457618746010217,0.20865490696465233
108,-2.4622742455388527,-0.007886036115198211,-0.027302315376700442,1.916966253608742,0.2061867343798091
109,-2.5238149071344393,-0.013151467867408631,-0.02368233117490659,1.8886642782890828,0.20322492730220554
110,-2.5845328688168077,-0.015126004757505154,-0.02532777854315471,1.8582232072513525,0.1999340305801992
111,-2.6408080854952587,-0.00969602828746681,-0.026808681169167084,1.829098513635953,0.19664313389060473
112,-2.6913241697879666,-0.004266051747173746,-0.027137770640919143,1.7979992717615951,0.19351678206541706
113,-2.737068398951732,-0.008379670344773882,-0.025821412752394565,1.7675582220601416,0.18940316128707568
114,-2.774420717272034,-0.011999654677248409,-0.026479591697162366,1.736788087043551,0.18594771987201383
115,-2.805355688005417,0.011036609793841655,-0.02565686801604454,1.702727036734392,0.18166955435933135
116,-2.8343160953081603,0.008568438539126144,-0.026973225905074685,1.6706405478851798,0.17804956819832532
117,-2.8571882414810323,0.0061002672992498536,-0.024175965386046258,1.6380604284064826,0.17475867172163176
118,-2.8780858187877203,0.02140292922667856,-0.026315046961065236,1.6023539425731819,0.1706450511702161
119,-2.8971733738288346,0.013998415319149644,-0.027960494319194562,1.566318373847944,0.1673541547645182
120,-2.9124763302912084,0.008403893789339874,-0.026808681169167084,1.531928273322961,0.16439234802622732
121,-2.924981974023828,0.00741662529200654,-0.026808681169167084,1.494411809283873,0.16110145168007248
122,-2.9371585235100195,-0.01874598903206373,-0.023353241700496435,1.4585408130933388,0.1574814657353203
123,-2.945056826747828,-0.01792326533601689,-0.02203688380031736,1.4221761880810662,0.15353239020210435
124,-2.9555878987973982,-0.013974191572738437,-0.02368233117490659,1.3849888429521096,0.14908968028049924
125,-2.964967135869594,-0.018581444292982016,-0.02499868907001175,1.346649686722934,0.14481151522387775
126,-2.9705617689713684,-0.010025117772494652,-0.027302315376700442,1.3084750854730478,0.14053335021909646
127,-2.976979142661288,-0.010683296741776593,-0.026644136433196325,1.2689841281973935,0.13543246124236985
128,-2.982573776506614,-0.008215125601646625,-0.026973225905074685,1.2314677276052135,0.13098975154792725
129,-2.986687478084892,0.010049341290171945,-0.02516323380661488,1.1911540609303033,0.12621795230786712
130,-2.9914593721510743,0.017618399879296413,-0.02549232327963126,1.150675858287044,0.12177524272744385
131,-2.9978767473288777,0.013669325815276953,-0.02598595748868135,1.1101976650805339,0.11700344360925945
132,-3.001167709136343,0.00823934903961955,-0.026644136433196325,1.0680740266778816,0.1140416372915733
133,-3.004294122965227,0.009555707039229186,-0.02532777854315471,1.0252922164477893,0.11009256223874024
134,-3.0075850850081425,-0.004430596491855704,-0.02434051012296605,0.984649505878143,0.10581439764623371
135,-3.0105469509501304,-0.023517786437733224,-0.024834144333345326,0.9421968053556807,0.1012071435253339
136,-3.0110405952833212,-0.014138736313611816,-0.024834144333345326,0.8994150235256617,0.09692897903592668
137,-3.0107114990608914,-0.004595141236472727,-0.024834144333345326,0.8556459793296254,0.09199263545553618
138,-3.0098887585101113,-0.0009751568398799898,-0.026479591697162366,0.8131933063368944,0.08738538150606909
139,-3.007914181219082,0.0008348353702415795,-0.02565686801604454,0.7705760967597637,0.08162631414876051
140,-2.999357680127308,0.011036609793841655,-0.02598595748868135,0.7263134440196654,0.07718360510459982
141,-2.9802701037047648,0.014656594327691709,-0.026479591697162366,0.6835317063040159,0.07224726178319926
142,-2.951803294639186,0.00494845405904025,-0.026150502224904906,0.6392690707563671,0.06747546329989668
143,-2.912147234426523,-0.00031697785529494205,-0.02499868907001175,0.5951709886441497,0.06385547828321801
144,-2.8624537723284664,0.005606633053051452,-0.024669599596615563,0.5499210993270253,0.058919135133469566
145,-2.8086466429327666,0.01251751255381199,-0.024669599596615563,0.5036839481795079,0.053489157741413815
146,-2.7462830664375195,0.01416296007118556,-0.027302315376700442,0.4599149800009571,0.04855281472340837
147,-2.6835904353284112,0.01350478106344015,-0.029441396936117747,0.4154878391940609,0.04493282988308408
148,-2.6185941803843233,0.005771177801718513,-0.026644136433196325,0.3694152562713301,0.03950285268500614
149,-2.55326887317491,0.005606633053051452,-0.02598595748868135,0.32367177054782736,0.0342374203216358
150,-2.4856399469708053,0.008568438539126144,-0.026973225905074685,0.27908010596829635,0.029794711819201
151,-2.4181756119806583,0.009391162289047017,-0.02828958379006312,0.23251390957256873,0.02502291385297141
152,-2.3528504310371217,0.00758117004139737,-0.028125039054660364,0.18742862333128868,0.01942839217146089
153,-2.286044367448983,0.013340236311669675,-0.027631404848073693,0.14135607425446212,0.014656594327691709
154,-2.2169346890510315,0.006922991044229179,-0.030593210079087454,0.094789896809721,0.010213886040618306
155,-2.145685945861616,-0.005253320214291771,-0.028618673260679475,0.04855281472340837,0.005277543555914463
156,-2.0719690476385733,0.005606633053051452,-0.029935031140625096,0.0031384618309244633,-0.00031697785529494205
157,-1.9924930680887971,0.011365699295593924,-0.031909567952995405,-0.04293406498992339,-0.005253320214291771
158,-1.9059416461862766,0.005935722550451314,-0.03141593375075101,-0.08900658695826356,-0.009531483544856112
159,-1.817086636263034,-0.0026206042967804044,-0.03075775481354584,-0.13491455966148014,-0.015126004757505154
160,-1.724611671934725,-0.0008106120938315559,-0.030428665344566216,-0.18131616215816854,-0.020062346942421774
161,-1.6262131141266756,0.008568438539126144,-0.032403202154674945,-0.22623685858160658,-0.024669599596615563
162,-1.5264982581962372,0.004454819814221397,-0.03273229162214765,-0.2716511854376091,-0.029935031140625096
163,-1.4294162032256337,0.01251751255381199,-0.033555015289732454,-0.31690096430678155,-0.03454228368876747
164,-1.331676027383531,0.01630204185369888,-0.033555015289732454,-0.3626443740298585,-0.039149536187866374
