,V_H,V_Bnint,V_B,V_pt,V_pr
0,3.030246364177503,-0.009860573030012976,-0.03849135726241555,0.922122275798001,0.09330899373724366
1,2.9993117676044,-0.015126004757505154,-0.04063043876649375,0.9647395172533151,0.0989035164864376
2,2.9947044877830327,-0.020226891680929768,-0.03849135726241555,1.0068631320200863,0.10285259141904789
3,2.958339891008887,-0.01183510993553974,-0.035694096818128906,1.049480392542485,0.10680166639392547
4,2.9129252929559586,-0.02203688380031736,-0.035858641550644846,1.0888067537168356,0.11091528620456183
5,2.8594479743107195,0.0021511933462041583,-0.03618773101548943,1.1314240335238772,0.1151934508566991
6,2.799388851960674,0.016960220865964742,-0.03931408091907357,1.1725604138165717,0.11996524995108218
7,2.734557932130794,0.004125730318003645,-0.03766863360420142,1.212051348165564,0.1242434147098131
8,2.6669297639416443,-0.013316012608603031,-0.03552955208555049,1.2513777461572941,0.12769885551351484
9,2.597985257562519,-0.011012386226030887,-0.035200462620206194,1.2910332448244823,0.13164793075843506
10,2.528382594562998,0.003303006578607104,-0.0365168204800843,1.330524207492849,0.13559700604692942
11,2.458944500746472,0.0013284696107371124,-0.03635227574781806,1.3686988140508074,0.13971062618563956
12,2.3911518814678066,-0.01298692312614999,-0.035200462620206194,1.4072025214837083,0.14398879118047775
13,2.323359283088177,-0.01792326533601689,-0.03437773895575143,1.4445544178239682,0.1481024114166658
14,2.2540857990786796,0.0021511933462041583,-0.03618773101548943,1.4819063233926875,0.15155785245222028
15,2.1820150696102,0.0016575591047276877,-0.03470682842172096,1.5172836875342393,0.15501329352182797
16,2.1053371013341313,-0.010025117772494652,-0.035858641550644846,1.5536483358598019,0.1583041898103665
17,2.024380986836376,-0.010354207257264547,-0.03421319422267281,1.5895193554057239,0.16274689984924492
18,1.9391467283047643,-0.00969602828746681,-0.033719560023061465,1.6235803777563793,0.16570870657344516
19,1.8504570517614227,-0.007886036115198211,-0.03454228368876747,1.65813504657185,0.16850596850293711
20,1.758641047602731,0.004619364562428702,-0.03454228368876747,1.6917024474076794,0.1729486786729343
21,1.663205081771367,-0.00936693880218091,-0.03306138108936958,1.7254344026505626,0.17607503030850918
22,1.5646427885289766,-0.005582409702812069,-0.03421319422267281,1.7573563583250353,0.17969501644856145
23,1.4637768905907271,-0.01298692312614999,-0.03273229162214765,1.788126498113393,0.1826568233190128
24,1.3625819221602236,0.004290275066079707,-0.033884104756327846,1.8202130151981648,0.18561863021527675
25,1.2615515142725124,0.002809372335755733,-0.033555015289732454,1.8504895309018279,0.1889095267970471
26,1.1620020207251693,-0.003772417512738213,-0.032896836355789966,1.8804369610732947,0.19170678891675846
27,1.0639334381530425,-0.002785149042112328,-0.033390470556340826,1.9102198519366647,0.19499768555792957
28,0.9666875851032037,-0.004430596491855704,-0.03256774688844266,1.9380281928799141,0.1974658580599704
29,0.8684544683615928,-0.004430596491855704,-0.03125138901654395,1.964849261343687,0.1999340305801992
30,0.7698922635762746,0.0064293567970442195,-0.033225925822886526,1.992328521601578,0.2035540169761928
31,0.669684611253802,-0.0022915148059212825,-0.03273229162214765,2.0189850554386113,0.2061867343798091
32,0.5684896867014435,0.01202387829989264,-0.03256774688844266,2.0456415951635196,0.20898399664401968
33,0.46696566517414895,0.01877021315519395,-0.03306138108936958,2.0693363021286824,0.21095853472709364
34,0.3657707220696803,0.019263847417293978,-0.033884104756327846,2.0940182935857194,0.212933072821961
35,0.2668793903863326,0.03835103934954956,-0.03618773101548943,2.117054823619083,0.21589487998642354
36,0.16996257895440825,0.05184371006181348,-0.03668136521228811,2.1397622648178123,0.21852759748832562
37,0.07600755444924497,0.09396717287984008,-0.04046589403578363,2.1629633506429062,0.22099577016553784
38,-0.014492049575456578,0.08211994849022279,-0.04293406498992339,2.1832025995498547,0.22264121862734604
39,-0.1012071435253339,0.054640971121268006,-0.046554049030816405,2.204758226317815,0.22461575679244916
40,-0.18545408538702807,0.030288346094810167,-0.04638950430233284,2.223516561345461,0.22659029496950062
41,-0.2698655930619557,0.017453855125863525,-0.04737677267231033,2.2432621805405426,0.22823574345952008
42,-0.3534543989275909,-0.0009751568398799898,-0.046718593759238355,2.2597168658644,0.23004573680815854
43,-0.43819504358660133,0.008732983288978362,-0.04935130940562135,2.2776524756393632,0.23234936472102335
44,-0.5235938947938109,0.017124765619197707,-0.04918676467818339,2.2937780722307917,0.2333366338315498
45,-0.6126127664130563,0.003303006578607104,-0.04836404104007225,2.310068218125143,0.23547571691469293
46,-0.7037707581287265,-0.006734222910591434,-0.047870406856468053,2.325206537694297,0.2369566205959357
47,-0.7942706060461857,-0.01479691527646386,-0.04852858576781734,2.338863936501194,0.23876661399335636
48,-0.88509958321035,0.004125730318003645,-0.048693130495501,2.3516986020070187,0.2397538831235096
49,-0.974776783986,-0.003772417512738213,-0.04754131740042443,2.363875080947269,0.24057660740095183
50,-1.0631376634478151,0.0031384618309244633,-0.04902221995068401,2.375228826064779,0.24156387653666223
51,-1.1501822217280784,-0.0036078727677964217,-0.04918676467818339,2.386088931214694,0.24337386996001636
52,-1.2375559148430646,-0.0026206042967804044,-0.047870406856468053,2.3962908491786306,0.2438675045317948
53,-1.3232841969421005,-0.018087810075353927,-0.04737677267231033,2.4053409385124267,0.24501931853556896
54,-1.4053925179280964,-0.011176930968061438,-0.048199496312265666,2.4115937279567734,0.2461711325434876
