,V_H,V_Bnint,V_B,V_pt,V_pr
0,2.2526048934655347,-0.003278783277717856,-0.05626218790274225,-2.421099103858318,-0.27987841819816617
1,2.92608894326587,-0.021543249586702132,-0.05313583811977769,-2.4209345586690634,-0.2792202395813198
2,2.9756171870882375,-0.029770486405852253,-0.051325846130092403,-2.4184663808452984,-0.278397516309288
3,2.9700226338686035,-0.015455094238290112,-0.05362947229749915,-2.418630926032672,-0.2782329716547517
4,2.9772626439547363,-0.015455094238290112,-0.052477659215293765,-2.416162748235216,-0.278397516309288
5,2.9849962914542734,-0.001797880569144386,-0.05264220394150643,-2.413365480098788,-0.27954932888982953
6,2.9979954019274815,-0.004595141236472727,-0.05593309845293977,-2.409251850551933,-0.27757479303617266
7,3.005729050436255,-0.012164199418892754,-0.05280674866765796,-2.4036573144930924,-0.2767520697619722
8,3.01593088521918,-0.020226891680929768,-0.05099675667662684,-2.3978982334059036,-0.2756002571762653
9,3.0261327206646067,-0.017429631117622482,-0.051984025036288864,-2.3911518814678066,-0.2756002571762653
10,3.0305754556632154,-0.013480557349733177,-0.05149039085673335,-2.3850637103842853,-0.2742838999328434
11,3.0356763737805736,0.015643862842497996,-0.052971293393748384,-2.376836452429934,-0.2746129892439606
12,3.040448200557777,0.01630204185369888,-0.05412310647467114,-2.3681155593312653,-0.27379026596584005
13,3.0462073020358305,0.0003412011303341317,-0.051984025036288864,-2.3572555797222785,-0.2718157300938897
14,3.050650037607978,-0.017265086378029898,-0.049844943587567,-2.345901965237456,-0.2695121049019634
15,3.0550927733077624,-0.015455094238290112,-0.05165493558331305,-2.3347128964470056,-0.2686893816170425
16,3.057067322548702,0.012682057305250953,-0.05231311448901997,-2.3223720123878837,-0.26655030107108335
17,3.0592064175882534,0.013011146808327705,-0.051819480309831564,-2.3088793132406953,-0.2670439350438909
18,3.0608518753311964,0.016466586606665466,-0.05428765120027308,-2.294234799199981,-0.26457576517586506
19,3.0621682415382137,-0.0034433280227896407,-0.05149039085673335,-2.27695756470948,-0.2624366846154911
20,3.0629909704233187,-0.018581444292982016,-0.051325846130092403,-2.2606676019139744,-0.25980397006929606
21,3.061510058433297,0.0061002672992498536,-0.05099675667662684,-2.2468458161673937,-0.2589812467712602
22,3.054599136001475,0.02173201873681839,-0.053464927571653054,-2.2284167697305386,-0.2584876127919004
23,3.036828194023738,0.014327504823287866,-0.05412310647467114,-2.210810449873615,-0.25585489822847957
24,3.009019964810163,0.0001766563838289381,-0.05264220394150643,-2.189913230725894,-0.2523994603464528
25,2.972819910454007,0.0036320960741690195,-0.05165493558331305,-2.17049691842319,-0.249931290418471
26,2.9278989452660507,-0.0014687910776341184,-0.05066766722291624,-2.1500933375894675,-0.2487794777819054
27,2.875079804146691,0.009555707039229186,-0.05280674866765796,-2.1282088534741685,-0.24631130783886557
28,2.815678858417447,-0.0065696781668172916,-0.050832211949802183,-2.105995281224501,-0.24400768254938426
29,2.7516706599410417,-0.013645102090799138,-0.05033857776896049,-2.082794441055084,-0.24005861060353995
30,2.6835488491992545,-0.0195687127265156,-0.051161301403390244,-2.0614035972504627,-0.23775498528947636
31,2.6139461553952263,-0.00936693880218091,-0.05099675667662684,-2.0354054969876128,-0.23512227063365954
32,2.54533075848605,0.001163924863839913,-0.05099675667662684,-2.0110528482627257,-0.23199592196432778
33,2.4772090207965833,-0.020885070634325015,-0.05000948831475949,-1.9850547525509927,-0.22936320728226106
34,2.4112263927246964,-0.0036078727677964217,-0.050832211949802183,-1.958233934674815,-0.22623685858160658
35,2.3449146944396504,-0.006405133422978396,-0.04951585413299793,-1.931577664036925,-0.22327505453360752
36,2.2787675606444613,-0.012328744160472804,-0.048199496312265666,-1.9032759470894265,-0.2198196164580763
37,2.2119622651530664,0.001493014357699704,-0.048199496312265666,-1.8741515084269043,-0.21619963368959572
38,2.1423597226932354,-0.005088775469934331,-0.046718593759238355,-1.8460143413236925,-0.2138960082793233
