,V_H,V_Bnint,V_B,V_pt,V_pr
57,2.9843381086737617,-0.0205559811577547,-0.015948728458987135,-0.6078158451276594,-0.060211261281418335
58,2.9891099338940936,-0.017265086378029898,-0.015126004757505154,-0.6519137956629666,-0.0639957899032625
59,2.9945399420776035,-0.011506020451929319,-0.01627781793913169,-0.6976571910611413,-0.06893213153606621
60,2.998489039055044,-0.003114238532581054,-0.014138736313611816,-0.7420842289920055,-0.07337483895952819
61,3.0026026818446003,-0.014303281054421038,-0.01578418371881883,-0.7835494639412248,-0.07765300162260712
62,3.0052354132860892,-0.003114238532581054,-0.017100541638373407,-0.8286346794709943,-0.08291843253767513
63,3.0085263276496983,0.0013284696107371124,-0.01677145215886859,-0.8719099045936928,-0.08818386339258942
64,3.011323604912781,0.0018221038518210914,-0.017429631117622482,-0.915185129952983,-0.09213293649455483
65,3.013298153598997,-0.009037849316636856,-0.01792326533601689,-0.9569794545101415,-0.095752920141995
66,3.01527270231,-0.008379670344773882,-0.015455094238290112,-0.9997610472546818,-0.0997019931800661
67,3.015437248037036,-0.0041015070024268685,-0.014138736313611816,-1.0422135517253712,-0.10447378972362349
68,3.013956336499909,0.0036320960741690195,-0.013316012608603031,-1.083020611340157,-0.10825831798266099
69,3.006551779023295,0.019099302663193853,-0.014632370535847053,-1.1253085736157977,-0.11187830150669172
70,2.9902617537963008,0.017618399879296413,-0.015290549497929656,-1.169077438923477,-0.11681464263181106
71,2.9636053524744725,0.011201154544684712,-0.014303281054421038,-1.2080745122369776,-0.12109280489941392
72,2.9275698539918023,0.013011146808327705,-0.01677145215886859,-1.247565221102496,-0.12454824362649976
73,2.8833070835915517,0.001163924863839913,-0.015619638978586495,-1.2883722889302898,-0.12751004823024387
74,2.8308170476112124,-0.009531483544856112,-0.016606907419020267,-1.325559376870292,-0.13162366570577383
75,2.7709224806872985,-0.008215125601646625,-0.016113273199091407,-1.3650500919203303,-0.13442092556952023
76,2.705597934913856,-0.016113273199091407,-0.014138736313611816,-1.403882630759723,-0.1393572664670294
77,2.6369825051195157,0.0003412011303341317,-0.016113273199091407,-1.44156335941853,-0.14281270506618882
78,2.5680380094892192,0.0029739170833073397,-0.016606907419020267,-1.4779277331444398,-0.1465972330284122
79,2.499093537920902,-0.01677145215886859,-0.01496146001701655,-1.5156084669285257,-0.1500526715777905
80,2.432452722220606,-0.015455094238290112,-0.013480557349733177,-1.550821032940498,-0.15334356541242317
81,2.3661410175449826,0.002480282840849002,-0.013645102090799138,-1.5865272357174356,-0.15712809329595212
82,2.2991711521447535,-0.012328744160472804,-0.014632370535847053,-1.6214107176430335,-0.1614062552175587
83,2.230226765301163,-0.00854421508783651,-0.01496146001701655,-1.6562942023764353,-0.16453260429163502
84,2.157826952715718,0.002480282840849002,-0.015619638978586495,-1.689532242442131,-0.16700077459992996
85,2.0804908116425374,-0.010683296741776593,-0.014303281054421038,-1.7230993748232029,-0.1707853023832212
86,1.9978892552098,-0.00805058085845474,-0.013316012608603031,-1.75551469662113,-0.17424074077010704
87,1.9098577415024023,0.004619364562428702,-0.014467825795166117,-1.787107297242332,-0.1768734557162791
88,1.818206266197729,-0.0029496937873792206,-0.013809646831800873,-1.8183708110143477,-0.1806579834283885
89,1.724086643466513,0.0008348353702415795,-0.013809646831800873,-1.8502925069293505,-0.1836197877059791
90,1.6274988727917068,0.005606633053051452,-0.014467825795166117,-1.8804042125524933,-0.18625250260557036
91,1.528936587410281,-0.0009751568398799898,-0.01282237838482711,-1.9095286517785226,-0.1897079408916334
92,1.428564330476264,0.008732983288978362,-0.013316012608603031,-1.937994914165136,-0.19266974511915985
93,1.3285211804185686,0.018441123647461068,-0.014303281054421038,-1.9662966342759949,-0.19513791529636315
94,1.2286425895448096,0.007252080542681581,-0.013480557349733177,-1.993446542687859,-0.19809971949418992
95,1.1297512779095944,0.013011146808327705,-0.014138736313611816,-2.018786459458969,-0.20007425561712944
96,1.032505420767234,0.015479318089864073,-0.014303281054421038,-2.0461009176914953,-0.20287151511242746
97,0.9360822921632028,0.0029739170833073397,-0.013151467867408631,-2.071605384089223,-0.2058333192683935
98,0.8408109785446876,0.025187458609484306,-0.015948728458987135,-2.0954644031712784,-0.2076433106892096
99,0.7447169423327826,0.02913653278600213,-0.01627781793913169,-2.120146149258348,-0.21011148079896896
100,0.6463192796108156,0.03555377840593624,-0.01792326533601689,-2.142524267688642,-0.21225056155189126
101,0.5472634333520724,0.03802194982574827,-0.018087810075353927,-2.165231478053385,-0.21356691893422475
102,0.4444230528712667,0.04164193460260523,-0.01841689955383649,-2.186951420278624,-0.21652872303314769
103,0.3427344730405841,0.06632364988179935,-0.021214160110640784,-2.2066968239191094,-0.21817416974801634
104,0.243843137885505,0.07405725432694465,-0.023188696963196226,-2.2272649543743634,-0.22080688448180952
105,0.1479135905738198,0.12588886270743982,-0.028947762731043755,-2.246187635913476,-0.2222877865141783
106,0.05527491955260426,0.19614949938995468,-0.03536500735290958,-2.2646166837017594,-0.2240977778818205
107,-0.034895599363241804,0.23514662720867258,-0.04260497553017699,-2.2817293722042633,-0.22574322457467644
108,-0.1221043323241188,0.21194580377305178,-0.05033857776896049,-2.298842061945195,-0.22689503725684912
109,-0.20816127244621419,0.15106421801648753,-0.057084911526183904,-2.313815666495872,-0.22886957327802976
110,-0.29471186956153134,0.09972624042725464,-0.06202125323498146,-2.3296119976219454,-0.23100865395996556
111,-0.38307248542468614,0.054970060658995255,-0.06514760295575274,-2.3437628785143128,-0.23199592196432778
112,-0.46912949901241274,0.028313808996023843,-0.06498305823414897,-2.357420124863945,-0.23314773463394556
113,-0.5565029008926746,0.010378430791130759,-0.06597032656286976,-2.3697610108331766,-0.23413500263464548
114,-0.6463445100709795,0.01185933354871866,-0.06728668433113354,-2.3819373523256018,-0.2357804492987337
115,-0.7360216087228556,0.005277543555914463,-0.06514760295575274,-2.3927973331409076,-0.23660317262902575
116,-0.8248760178039877,0.01185933354871866,-0.06728668433113354,-2.402340953088352,-0.23791952995506876
117,-0.9142241007983848,0.010872065043064746,-0.06860304209555886,-2.410897302361323,-0.23890679794764624
118,-1.0020913158128673,0.0006702906235404454,-0.0699193998561524,-2.419124561595545,-0.23940043194330773
119,-1.089958571955747,-0.002785149042112328,-0.06959031041636289,-2.426200004787502,-0.23956497660843534
120,-1.1738767781475663,-0.0029496937873792206,-0.06827395265481202,-2.433110903013641,-0.24055224459822722
121,-1.2576304797502695,-0.00706331239794547,-0.06794486321382558,-2.4398572562590277,-0.2417040572508769
122,-1.338586946902914,0.0005057458769046203,-0.0664639607264189,-2.44462906721994,-0.24186860191535609
123,-1.418391634846744,0.008568438539126144,-0.0692612209763342,-2.4485781522340804,-0.24285586990126107
124,-1.4973736350443037,0.008568438539126144,-0.07008394457595753,-2.452033601681759,-0.24285586990126107
125,-1.5771784072993948,-0.0013042463317812503,-0.06810940793434876,-2.453843599034002,-0.243020414565417
126,-1.6566541320176902,-0.012164199418892754,-0.06810940793434876,-2.45400814424861,-0.2425267805728108
127,-1.7346489870120099,-0.0008106120938315559,-0.06662850544748188,-2.453349963390945,-0.2423622359085164
128,-1.8139602574031515,0.003303006578607104,-0.0677803184932425,-2.4545017798932034,-0.24334950389359045
129,-1.8926133907426677,0.006264812048114146,-0.06498305823414897,-2.45400814424861,-0.24334950389359045
130,-1.9701147478619676,0.006758446295101722,-0.06909667625623013,-2.4515399660429256,-0.24318495922952676
131,-2.047287060772821,0.015314773337296667,-0.06810940793434876,-2.448084516603296,-0.242691325237059
132,-2.1211684901741057,0.0008348353702415795,-0.06843849737521539,-2.443806341184566,-0.24219769124417578
133,-2.1907717504686275,-0.002456059551383394,-0.06613487128411287,-2.4400218014627972,-0.2417040572508769
134,-2.258071397222735,-0.005417864958584345,-0.06498305823414897,-2.434098174206987,-0.2402231552684821
135,-2.322409239354936,0.013998415319149644,-0.06597032656286976,-2.4270227307551417,-0.23989406593855145
136,-2.387734401788106,0.01185933354871866,-0.06794486321382558,-2.421428194237203,-0.23923588727813366
137,-2.4496041138522457,0.004619364562428702,-0.0644894240689766,-2.4130363897321705,-0.23890679794764624
138,-2.51229659869832,0.004619364562428702,-0.06662850544748188,-2.403163678965384,-0.23742589595815194
139,-2.5731791008605422,0.01383387056718012,-0.06843849737521539,-2.394936420334367,-0.23610953863099055
140,-2.6306061432721046,0.005606633053051452,-0.06728668433113354,-2.3840764394136067,-0.23545135996629007
141,-2.684413173007796,-0.013645102090799138,-0.06514760295575274,-2.3714064623472315,-0.23331227930084608
142,-2.7316383274531533,-0.020391436419374062,-0.06580578184156656,-2.3585719408589854,-0.23216046663155698
143,-2.773104335761863,-0.020062346942421774,-0.0656412371202033,-2.3449146944396504,-0.23117319862747687
144,-2.8056847834929965,-0.02236597327574312,-0.06498305823414897,-2.3319156293352945,-0.22952775195024366
145,-2.8343160953081603,-0.014138736313611816,-0.06514760295575274,-2.316612933387202,-0.2287050286098582
146,-2.8583400763284845,-0.009860573030012976,-0.06580578184156656,-2.3004875129476248,-0.22673049258810962
147,-2.8790731060208863,-0.008379670344773882,-0.06432487934713214,-2.2843620936218954,-0.22557867990560476
148,-2.8963506343060943,0.0029739170833073397,-0.06547669239877989,-2.2665912246200812,-0.22475595655953357
149,-2.9132990699580796,0.007910259540376656,-0.06383124518123735,-2.247668541487305,-0.2227814205241077
150,-2.9264629056314875,0.01942839217146089,-0.0656412371202033,-2.2294040400401327,-0.2206423398113071
151,-2.937323071487163,0.018441123647461068,-0.06498305823414897,-2.21097499491321,-0.21916143777462854
152,-2.9452213747392286,0.018112034139995105,-0.06547669239877989,-2.1905714108300045,-0.21652872303314769
153,-2.9554233507872407,0.024035645315305776,-0.06745122905189647,-2.1696741933582815,-0.21455418696893946
154,-2.9638152996856646,0.018112034139995105,-0.06679305016848479,-2.147460617599036,-0.21241510622485277
155,-2.972371797401883,-0.005417864958584345,-0.06728668433113354,-2.1252470437337445,-0.20895966808244815
156,-2.979776459540594,-0.007227857141525407,-0.06942576569637844,-2.1010589320859268,-0.2066560426422266
157,-2.987839314560468,-0.014138736313611816,-0.0692612209763342,-2.0757190079208696,-0.2043524171924021
158,-2.9947503337234838,-0.026479591697162366,-0.06531214767729639,-2.0498854512682327,-0.2018842470568934
159,-3.0000158724900063,-0.01874598903206373,-0.0644894240689766,-2.0230646274436763,-0.19958062158706386
160,-3.004458671064503,-0.011012386226030887,-0.06531214767729639,-1.9970665306636397,-0.19711245143003947
161,-3.007914181219082,-0.004430596491855704,-0.06333761101480039,-1.9695875321341647,-0.1946442812618221
162,-3.0108760471719553,0.01350478106344015,-0.06514760295575274,-1.9429312605080427,-0.19283428979799022
163,-3.0120278839578702,0.02370655580328808,-0.0664639607264189,-1.914135907943886,-0.1900370302510513
164,-3.0159770387650284,0.016466586606665466,-0.06580578184156656,-1.8848469234512546,-0.1870752260090336
165,-3.0184452606080896,0.0077457147908540705,-0.06712213961031059,-1.8539124932535598,-0.18263251961528176
166,-3.019432549364407,-0.013645102090799138,-0.06547669239877989,-1.823800790006593,-0.1793416259663776
167,-3.019926193746658,-0.010683296741776593,-0.06498305823414897,-1.7928663653612473,-0.1762152769809704
168,-3.0210780306491913,-0.00969602828746681,-0.06531214767729639,-1.758970137181279,-0.17341801734672446
169,-3.012192432071354,-0.011506020451929319,-0.0644894240689766,-1.7283648076169134,-0.170291668326089
170,-2.999028583947768,-0.0022915148059212825,-0.06547669239877989,-1.6951267643066112,-0.16732986397348232
171,-2.9730299895674173,0.0005057458769046203,-0.0669575948894277,-1.6612305447895905,-0.16453260429163502
172,-2.9374876194646036,0.0021511933462041583,-0.06679305016848479,-1.6265116043833818,-0.1614062552175587
173,-2.8917432931142897,0.0021511933462041583,-0.06975485513628756,-1.5914635773334558,-0.15729263798590443
174,-2.840239816082672,-0.0021269700603940983,-0.06679305016848479,-1.556580097719788,-0.15367265479471443
175,-2.7841290314710503,-0.0013042463317812503,-0.06580578184156656,-1.5205448078059125,-0.1502172162700291
176,-2.718309971432571,0.005935722550451314,-0.0677803184932425,-1.4851676992479754,-0.14643268833499462
177,-2.6482127216377047,0.002480282840849002,-0.06662850544748188,-1.4469933336225507,-0.1434708838442762
178,-2.5795964478091955,0.0064293567970442195,-0.06794486321382558,-1.409148059945509,-0.13952181116276946
179,-2.511802956937055,0.01185933354871866,-0.06761577377259946,-1.3708091547309784,-0.1347500149642149
180,-2.4446676993242757,-0.0014687910776341184,-0.06679305016848479,-1.3318120732649612,-0.13145912100741286
181,-2.379013408037465,-0.001797880569144386,-0.06679305016848479,-1.2936377171952456,-0.12800368232912607
182,-2.3107264058889023,0.013011146808327705,-0.06827395265481202,-1.2534888275919784,-0.1237255201222738
183,-2.239806696930455,0.006264812048114146,-0.06876758681584245,-1.214162663070268,-0.1197764472826366
184,-2.168064299217363,-0.00031697785529494205,-0.06761577377259946,-1.1736846880094491,-0.1161564638180519
185,-2.0907273610930606,0.0023157380934938493,-0.06761577377259946,-1.1322194469691638,-0.11154921209654754
186,-2.008124985389974,0.009555707039229186,-0.06810940793434876,-1.0902605736530395,-0.10710650503744339
187,-1.9223962844869291,-0.00031697785529494205,-0.06745122905189647,-1.0502762368028415,-0.10398015560065808
188,-1.831237615202829,0.0061002672992498536,-0.06843849737521539,-1.0074946429569054,-0.0997019931800661
189,-1.7349780793223328,-0.00031697785529494205,-0.0677803184932425,-0.9647130500643428,-0.09476565187728829
190,-1.6383895204841692,-0.0006460673477179102,-0.06761577377259946,-0.9225896362339697,-0.09065203408524362
191,-1.5362064672017888,0.00807480428996514,-0.06712213961031059,-0.8793144108105696,-0.08620932682901887
192,-1.4325425735081052,0.0005057458769046203,-0.06794486321382558,-0.8366973639924319,-0.082753887822492
193,-1.3310178445878347,0.000999380117008064,-0.06761577377259946,-0.7927639605587612,-0.07814663577346155
194,-1.2293286348446966,-0.003936962257615029,-0.06761577377259946,-0.7491596460915393,-0.07337483895952819
195,-1.128297669018807,-0.01693599689865298,-0.06728668433113354,-0.7047326082568046,-0.06909667625623013
196,-1.0290767607974953,-0.01578418371881883,-0.06679305016848479,-0.6598119359446238,-0.0646539687907609
197,-0.9275522712944945,-0.00887330457376799,-0.06728668433113354,-0.6148912626419045,-0.05988217183452953
198,-0.8261923797005137,-0.01578418371881883,-0.06629941600529592,-0.5722742124558065,-0.05626218790274225
199,-0.7253261730568329,-0.018087810075353927,-0.06662850544748188,-0.525708090425983,-0.05149039085673335
200,-0.6234727418937971,-0.028947762731043755,-0.06613487128411287,-0.4814455910408083,-0.04638950430233284
201,-0.5224420796581364,-0.03980771511232212,-0.06300852157020763,-0.43471492039262527,-0.04244043080021094
202,-0.4196014630387783,-0.04441496755571987,-0.06267943212537362,-0.3884778811274282,-0.03766863360420142
203,-0.3157736154574838,-0.06514760295575274,-0.06070489545129758,-0.34372174087124896,-0.033719560023061465
204,-0.21490761092864408,-0.09163930235864039,-0.057414000975135035,-0.29732015129515976,-0.0291123074661314
205,-0.11618071962970652,-0.13656000663112977,-0.05428765120027308,-0.2523994603464528,-0.024175965386046258
206,-0.022061108247226173,-0.21373146360679818,-0.046554049030816405,-0.20566877459347976,-0.0195687127265156
207,0.06810940793434876,-0.2384131639515667,-0.03816226779931671,-0.1605835317738623,-0.01479691527646386
208,0.154330833558659,-0.20007425561712944,-0.030922299547941387,-0.11286556973576965,-0.011012386226030887
209,0.23923588727813366,-0.14149634750742007,-0.02532777854315471,-0.06662850544748188,-0.006405133422978396
210,0.3238118393499459,-0.08818386339258942,-0.02203688380031736,-0.019897802203850096,-0.0019624253148017995
211,0.4080586916675684,-0.04309860971970374,-0.020885070634325015,0.025845637636208646,0.0029739170833073397
212,0.49181190147386333,-0.047870406856468053,-0.018087810075353927,0.07175362745457796,0.0077457147908540705
213,0.5778687287688273,-0.03174502321897672,-0.016113273199091407,0.11864889157395407,0.012188423051132852
214,0.6650773627819616,-0.026315046961065236,-0.01627781793913169,0.1642278032081773,0.0172893103724973
215,0.7540959835959354,-0.007886036115198211,-0.015126004757505154,0.21030035536475972,0.020580205452500624
216,0.8419627906194191,-0.0022915148059212825,-0.014632370535847053,0.25670200366596574,0.025187458609484306
217,0.9290068750229258,-0.0041015070024268685,-0.014138736313611816,0.30277456898955885,0.029959256577669742
218,1.0147346049191104,-0.00887330457376799,-0.015948728458987135,0.348847141301137,0.034895599363241804
219,1.097994169804115,-0.00854421508783651,-0.013316012608603031,0.39491972088529503,0.03933830792259299
220,1.1791146601738833,-0.008379670344773882,-0.013316012608603031,0.4411568529945878,0.044110106060387774
221,1.2585897109926736,-0.013809646831800873,-0.013480557349733177,0.4844321830801972,0.04789463565904758
222,1.3370775018522267,0.008403893789339874,-0.014138736313611816,0.5308338757663287,0.05250188913282054
223,1.4145780338424212,0.004783909310701648,-0.01496146001701655,0.5752610363154691,0.057109142661013766
224,1.49191403138913,0.01992202643436252,-0.015126004757505154,0.6205109303497855,0.061880941015744956
225,1.5692500404823686,-0.0016333358234218304,-0.014632370535847053,0.6654317427849249,0.06665273942947444
226,1.6467506072104725,-0.009037849316636856,-0.01298692312614999,0.7092007479524227,0.07109544835074252
227,1.724086643466513,-0.0004815226015390389,-0.013480557349733177,0.7541215779613718,0.07537361254598118
228,1.8019163297363845,0.0065939015460400735,-0.013809646831800873,0.797067874677832,0.07932268723046415
229,1.8807333022466228,0.004454819814221397,-0.01496146001701655,0.8403432706164949,0.0837653962997626
230,1.9592212040022214,0.005442088304450102,-0.015619638978586495,0.883618675649996,0.08804356063823682
231,2.035899131780459,-0.003936962257615029,-0.013974191572738437,0.9275522712944945,0.09215718024049564
232,2.1102734505511953,-0.017758720596615957,-0.014632370535847053,0.9693467871635209,0.09709352382306792
233,2.179711439331136,0.002480282840849002,-0.01578418371881883,1.01130585756371,0.10087805394747054
234,2.247833086551623,-0.008215125601646625,-0.014632370535847053,1.0544167554022947,0.10466258411060925
235,2.315461117604319,-0.0022915148059212825,-0.014632370535847053,1.095388572324737,0.10844711431264178
236,2.3806209910509586,-0.0029496937873792206,-0.01298692312614999,1.1361958531391232,0.11256073414175782
237,2.4457808836748134,0.016137497100798842,-0.015455094238290112,1.1768385979292313,0.11650980922130431
238,2.5106117057617032,0.008732983288978362,-0.015455094238290112,1.21813953469709,0.12062342914143931
239,2.574290731236823,0.010378430791130759,-0.016113273199091407,1.258617753497154,0.12407886991046349
240,2.6353370514755836,0.013340236311669675,-0.01792326533601689,1.297944162592007,0.12819248991675303
241,2.6898015747309687,0.008897528038896547,-0.01479691527646386,1.3369414898472065,0.13263519957646658
242,2.737519750288999,-0.019075078510035787,-0.015619638978586495,1.3759388266856125,0.1370779092913853
243,2.775200663359131,-0.0036078727677964217,-0.015290549497929656,1.4121388949255775,0.14086243983301355
244,2.808274309838529,-0.00969602828746681,-0.015455094238290112,1.4491617008282203,0.14481151522387775
245,2.8370697783194716,-0.01874598903206373,-0.014467825795166117,1.4875008827400105,0.1484315010376357
246,2.8605997933018434,-0.0047596859810248165,-0.013480557349733177,1.5250173450149462,0.15106421801648753
247,2.881167990897017,-0.006405133422978396,-0.015126004757505154,1.5605592655331872,0.15517783833551788
248,2.898280733220989,0.0005057458769046203,-0.017100541638373407,1.5954430108770727,0.15764601055017413
249,2.9148998404352766,-0.008379670344773882,-0.016606907419020267,1.6318076790780154,0.16060781723084172
250,2.9280634909034227,-0.00706331239794547,-0.015290549497929656,1.6640587049472793,0.16406325839020544
251,2.9390880489848477,0.011530244046569313,-0.017100541638373407,1.698777930007193,0.16768324440367396
252,2.9501126078127595,0.00741662529200654,-0.016606907419020267,1.731851702406872,0.17113868563378415
253,2.960314439038322,0.003796640822048322,-0.017100541638373407,1.7650900291490195,0.17426503725285736
254,2.9687062684335253,0.005771177801718513,-0.01496146001701655,1.7952019858190897,0.17739138890045214
255,2.9767690068930097,0.0077457147908540705,-0.014303281054421038,1.8267948658342756,0.18068228540251516
256,2.9840090172845253,-0.012164199418892754,-0.015619638978586495,1.8582232072513525,0.18528954055885927
257,2.989439025293873,-0.010518751999552794,-0.01677145215886859,1.8868542684557452,0.18775771298978544
258,2.995033579194404,-0.0006460673477179102,-0.016113273199091407,1.9148271506002201,0.19055497509994995
259,2.9999699504469635,0.004619364562428702,-0.013645102090799138,1.9436227710979976,0.19335223723331846
260,3.0032608647008594,-0.0008106120938315559,-0.015619638978586495,1.9727474912057539,0.19614949938995468
261,3.0070454161775784,0.0023157380934938493,-0.01891053377108165,1.9994040207528576,0.197630402894086
262,3.0106654220228806,0.013998415319149644,-0.01891053377108165,2.0262251026804026,0.1999340305801992
263,3.0137917907744227,-0.011012386226030887,-0.021049615372514707,2.0525525508749114,0.20322492730220554
264,3.0162599766748044,-0.020391436419374062,-0.01923962324892614,2.0783863650641328,0.20635127921822755
265,3.0190572540754577,-0.02072052589607168,-0.014632370535847053,2.1019165319440862,0.2083258172856119
266,3.0200445284640645,-0.013480557349733177,-0.014632370535847053,2.126763076922075,0.20997126568408386
267,3.0205381656606987,0.01416296007118556,-0.01479691527646386,2.1488123332015796,0.21112307956788184
268,3.0198799827321983,0.01350478106344015,-0.016442362679107966,2.1703679534866267,0.2135912521895414
269,3.015437248037036,0.022719287268846027,-0.017265086378029898,2.190278110175986,0.21540124545716371
270,3.0030963189865374,0.01498568383236127,-0.016113273199091407,2.211175551108365,0.21803396295511196
271,2.979401737906497,0.014821139079993266,-0.01841689955383649,2.231579355430558,0.2214894047032115
272,2.94599896637151,0.001163924863839913,-0.016113273199091407,2.248856773278456,0.22313485316750292
273,2.9035461927517745,-0.016442362679107966,-0.014467825795166117,2.2677796625605184,0.22461575679244916
274,2.850891604907538,-0.0065696781668172916,-0.015619638978586495,2.284069804612891,0.227083929515633
275,2.7896806670191086,-0.017100541638373407,-0.01496146001701655,2.3000308552175683,0.2280711986101437
276,2.724191568959759,0.0051129988074445215,-0.01496146001701655,2.3164855489906953,0.22905846770765131
277,2.6560697684337886,-0.00706331239794547,-0.01693599689865298,2.330307493674516,0.23086846106087472
278,2.5879479925877473,-0.011341475710027582,-0.015290549497929656,2.3459394570405814,0.23234936472102335
279,2.5199907857687136,-0.009202394059441149,-0.013645102090799138,2.3586095763719577,0.23350117868359693
