,V_H,V_Bnint,V_B,V_pt,V_pr
42,1.2330852943071264,-0.01578418371881883,0.007087535793422459,0.7032771226967348,0.06237457533166528
43,1.3211166715716447,-0.011999654677248409,0.00807480428996514,0.7480334063226934,0.06648819465560164
44,1.4078317026446872,-0.023024152225832567,0.008897528038896547,0.7922960635049217,0.07043726924804115
45,1.493559478266121,-0.016442362679107966,0.009555707039229186,0.836394184682004,0.07389270954988522
46,1.5764900079302562,-0.007886036115198211,0.011365699295593924,0.8804923152806755,0.07833541855548797
47,1.659256007817262,0.001493014357699704,0.00807480428996514,0.9236031836457648,0.08195540370966363
48,1.7405411212311512,0.0003412011303341317,0.008732983288978362,0.9673722429027077,0.0854108441164901
49,1.8216617073631156,-0.006734222910591434,0.009884796539791636,1.010483130603222,0.08935991890603939
50,1.9029468573723411,-0.02203688380031736,0.01202387829989264,1.052277664813338,0.09396717287984008
51,1.9839029382370186,-0.019733257465214704,0.013175691559965536,1.0947303904530468,0.09775170297236228
52,2.0617326871426425,-0.00936693880218091,0.01185933354871866,1.1357022166211694,0.10104259873636559
53,2.137423372879119,0.003303006578607104,0.009555707039229186,1.1776613256554422,0.10416894973930185
54,2.2078486391795216,-0.013316012608603031,0.011694788797610892,1.2164940788560168,0.10795347993625234
55,2.27531211387148,-0.017429631117622482,0.01185933354871866,1.2576304797502695,0.11223164455372588
56,2.3403074307733824,-0.018581444292982016,0.01498568383236127,1.2982732539216344,0.11568708524286805
57,2.4020118627384064,-0.008379670344773882,0.010542975541709312,1.3367769441425743,0.11914252596481706
58,2.4627290408064457,-0.00015243310898559181,0.013011146808327705,1.3770906469084878,0.12144615313106838
59,2.523775326946649,-0.006240588679074732,0.011036609793841655,1.4146070817060719,0.12490159390796227
60,2.5861379940407208,-0.017594175857151187,0.010707520292353966,1.45311080065812,0.12917975872526496
61,2.6483361356516966,-0.01923962324892614,0.011365699295593924,1.4912854377121931,0.1331288339865045
62,2.704610662362613,-0.014632370535847053,0.013669325815276953,1.5288019009525664,0.13625518526592745
63,2.753316114624319,-0.00887330457376799,0.011694788797610892,1.564179276446939,0.13872335734800853
64,2.7934652136271256,-0.013316012608603031,0.011201154544684712,1.6000502986369873,0.14217879829173807
65,2.8276906823425554,0.0003412011303341317,0.012188423051132852,1.6355922378486036,0.14464697041504443
66,2.8576379730547936,0.008732983288978362,0.01185933354871866,1.6703114557308094,0.14727968736558736
67,2.8833070835915517,0.001986648598979901,0.011365699295593924,1.704043405668977,0.15106421801648753
68,2.9053561945041264,1.2111637389039531e-05,0.010707520292353966,1.737939910151604,0.15435511426784312
69,2.9251016694560192,-0.01677145215886859,0.010707520292353966,1.7708491460132352,0.1574814657353203
70,2.9425435076414512,-0.028947762731043755,0.01251751255381199,1.80244202014617,0.16027872759841094
71,2.955871706006073,-0.02384687591201655,0.014327504823287866,1.8348576333197761,0.16324053430151902
72,2.968377177076442,-0.01249328890198853,0.011201154544684712,1.8659568840684893,0.16587325139219977
73,2.97907264652744,-0.006240588679074732,0.011530244046569313,1.8960688642408499,0.1673541547645182
74,2.988122659698841,0.005277543555914463,0.011036609793841655,1.9248644804186497,0.17015141670735656
75,2.995856307725819,0.011530244046569313,0.01251751255381199,1.9533310103700685,0.17261958902874283
76,3.00441268470591,-0.0013042463317812503,0.011694788797610892,1.982291186301008,0.17541685101443766
77,3.013133607874199,-0.028618673260679475,0.011694788797610892,2.0097704504861875,0.17870774749746737
78,3.0190572540754577,-0.026479591697162366,0.014821139079993266,2.0375788140050357,0.18117591988056528
79,3.024487263289761,-0.004924230725512027,0.011530244046569313,2.064235357869551,0.18298591297287717
80,3.0295881812081586,0.010707520292353966,0.011365699295593924,2.0894109881217635,0.1846313612469827
81,3.0340309163051202,0.009555707039229186,0.012846602056756182,2.112776610555725,0.18677044401525553
82,3.036828194023738,0.004619364562428702,0.01202387829989264,2.1369649710969663,0.18923861645698595
83,3.0407772920650524,-0.00969602828746681,0.010378430791130759,2.1608242432436295,0.19187133374805254
84,3.044561844448855,-0.026315046961065236,0.014492049575456578,2.183367146303615,0.19384587172985585
85,3.0480173054016846,-0.02170779432463746,0.013998415319149644,2.2059100538175356,0.19582040972325832
86,3.0490045799737957,-0.009037849316636856,0.012682057305250953,2.2263138571870513,0.19713676839198174
87,3.050320946079742,0.01416296007118556,0.012188423051132852,2.2460594768744953,0.19845312706587692
88,3.050156400315886,0.015479318089864073,0.012846602056756182,2.2641596313184693,0.20026312025093956
89,3.049662763025369,-0.005417864958584345,0.011365699295593924,2.28275342940845,0.2015794789371444
90,3.0462073020358305,-0.027302315376700442,0.015314773337296667,2.3010181367743154,0.20454128600010663
91,3.03304364182819,-0.020062346942421774,0.01350478106344015,2.3176373776474612,0.2061867343798091
92,3.007539053333406,0.020086571188796747,0.011036609793841655,2.332775698266913,0.20700945857271663
93,2.973478093187078,0.011036609793841655,0.012846602056756182,2.3484076619886483,0.20733854825045067
94,2.928392582178663,0.014656594327691709,0.009555707039229186,2.3632168928612782,0.20898399664401968
95,2.8757379864874237,-0.012164199418892754,0.012846602056756182,2.3765452023879514,0.2104649002052204
96,2.816501586056876,-0.0006460673477179102,0.013175691559965536,2.390038060633458,0.21227489345569345
97,2.7518352054086868,-0.0008106120938315559,0.01498568383236127,2.399417243588756,0.21227489345569345
98,2.6835488491992545,0.0061002672992498536,0.011201154544684712,2.41060644538844,0.2135912521895414
99,2.6136170647049397,-0.002456059551383394,0.011530244046569313,2.421137459924886,0.21507215577140176
100,2.542862579185014,-0.011670565193766719,0.012846602056756182,2.430516645629245,0.21556579030016804
101,2.472437209098226,-0.006405133422978396,0.013175691559965536,2.4379212665113403,0.21622396967300822
102,2.403328224141163,0.0051129988074445215,0.010707520292353966,2.44549043506281,0.21704669389091052
103,2.3345483513218386,0.002644827588269616,0.011036609793841655,2.4528950570000103,0.21803396295511196
104,2.2657684992354654,-0.003772417512738213,0.01251751255381199,2.457666924747988,0.2183630526438386
105,2.195507761665621,0.004619364562428702,0.012188423051132852,2.462603339888832,0.21852759748832562
106,2.1211334191491673,0.019099302663193853,0.011201154544684712,2.4677043024462133,0.21869214233289513
107,2.041658204427026,0.005771177801718513,0.01185933354871866,2.469514321478159,0.2188566871775472
108,1.9574112102377572,-0.003114238532581054,0.012188423051132852,2.4724761708709897,0.21918577686709884
109,1.869379707990084,0.010707520292353966,0.010213886040618306,2.472969812444652,0.21951486655698071
110,1.7778927884442832,0.015479318089864073,0.011201154544684712,2.473298906828394,0.21951486655698071
111,1.6837731758988435,0.017453855125863525,0.010542975541709312,2.473298906828394,0.21902123202228174
112,1.5870208698766133,0.026503816664009992,0.010378430791130759,2.4726407180619505,0.21918577686709884
113,1.4876358695333836,0.012846602056756182,0.011201154544684712,2.469843415850981,0.21852759748832562
114,1.387592709508292,0.028478353753884432,0.009062072788880701,2.467210660897501,0.21819850779943406
115,1.2880431996649662,0.029794711819201,0.008403893789339874,2.4624387927137126,0.21770487326671512
116,1.1883291584614064,0.01416296007118556,0.008568438539126144,2.457996019083457,0.21754032842264037
117,1.0904251182515194,0.022061108247226173,0.007910259540376656,2.4522368683621876,0.217375783578648
118,0.9928501745247638,0.022719287268846027,0.0061002672992498536,2.4458195293600293,0.21622396967300822
119,0.8956043245179011,0.03851558411155264,0.004619364562428702,2.438744002197055,0.21605942482967472
120,0.7970421196994779,0.02913653278600213,0.0039611855699931975,2.4301875513798956,0.21507215577140176
121,0.6968344681301957,0.031604704166079405,0.0018221038518210914,2.4224538368156106,0.21474306608596866
122,0.5967913573084507,0.03999648697265598,0.0008348353702415795,2.411264633766308,0.2135912521895414
123,0.49559642747857224,0.055299150197000935,-0.0008106120938315559,2.400569073131414,0.21227489345569345
124,0.3947305769824735,0.06451365737462444,-0.003936962257615029,2.3882280429650704,0.2117812589318539
125,0.295016526196428,0.06895636627110516,-0.005911499191073019,2.375228826064779,0.21079398988638737
126,0.196947906752507,0.10104259873636559,-0.010847841483935958,2.3630523458404094,0.2098067208438687
127,0.10085380614326529,0.13543246124236985,-0.01479691527646386,2.3480785679923195,0.2079967276068982
128,0.00805058085845474,0.19104860959238587,-0.02072052589607168,2.3331047922167993,0.20651582405672747
129,-0.08096813502781465,0.2328429992759103,-0.028618673260679475,2.3179664715516255,0.2055285550269506
130,-0.1673541547645182,0.26361288803020877,-0.03898499145659699,2.300853589847575,0.20404765148778364
131,-0.25275292695417784,0.2718401315189618,-0.04704768321589747,2.282588882508998,0.20207311344580997
132,-0.3374935424600695,0.24650022226079765,-0.05757854569951944,2.2646532719354373,0.2000985754155289
133,-0.4238796319024849,0.20668036889530894,-0.06597032656286976,2.2445785552772155,0.1986176719004778
134,-0.5120757436712327,0.15303875576358966,-0.07140030233224821,2.2251620294791525,0.19697222355810862
135,-0.6038918773700948,0.11683889881319992,-0.07386847311500867,2.2049227731027727,0.19532677522381908
136,-0.6963662267627433,0.0839299410811117,-0.07864026992378394,2.182379865784613,0.19302314756936279
137,-0.7894987949362706,0.07438634388127685,-0.08127298538319817,2.161646976854024,0.19055497509994995
138,-0.8824668586661644,0.06961454537125794,-0.08291843253767513,2.1372940644723832,0.1889095267970471
139,-0.9769158736857962,0.04509737464782974,-0.0837411561127099,2.1144220771000035,0.18677044401525553
140,-1.0692258447842355,0.029301077544200457,-0.08489296911529444,2.0890818948812386,0.18512499573077035
141,-1.160054953174444,0.02387110055926335,-0.08653841625686488,2.063577171529497,0.18249227849220012
142,-1.2484159250643097,0.02666836142112871,-0.08686750568447703,2.038401546751444,0.1800241060995615
143,-1.3369414898472065,0.020744750207202366,-0.08867749753216876,2.0122386481724424,0.17755593372480155
144,-1.4231634628532668,0.014656594327691709,-0.08818386339258942,1.9839366510478296,0.17558139583783686
145,-1.50774002567388,0.014821139079993266,-0.08900658695826356,1.9539891961110158,0.1729486786729343
146,-1.5890257174609317,0.014656594327691709,-0.09131021293440715,1.9256872124067346,0.1706450511702161
147,-1.6714632782745522,0.013340236311669675,-0.09163930235864039,1.897220688761275,0.16751869958405685
148,-1.7527490652822046,0.01251751255381199,-0.09114566822220342,1.8662859767093987,0.16537961693617098
149,-1.8341994482000537,-0.003936962257615029,-0.08917113167122355,1.8351867258808965,0.1629114446665915
150,-1.9146626042164625,0.002809372335755733,-0.09114566822220342,1.804087482549162,0.1601141827823124
151,-1.9929867075517873,0.01350478106344015,-0.09163930235864039,1.7708491460132352,0.1569878312912249
152,-2.0708172214708007,0.019263847417293978,-0.09196839178264136,1.7395853717517258,0.15336784538918874
153,-2.1471668661699956,0.00807480428996514,-0.09262657062994707,1.7045370440227383,0.15057058358144942
154,-2.219402891116408,-0.011341475710027582,-0.09081657879762169,1.6716278243530174,0.1481024114166658
155,-2.2885125710437935,0.0023157380934938493,-0.08999385523514992,1.6355922378486036,0.14481151522387775
156,-2.3513695080006736,0.015972952347965357,-0.09196839178264136,1.6012021206003944,0.14135607425446212
157,-2.411758275052389,0.016631131359698632,-0.09246202591820764,1.5636856385896942,0.13790063331874514
158,-2.472311623680289,0.02041566069786578,-0.09377838361050041,1.528308263216004,0.13477428202489092
159,-2.5346750277023866,0.003796640822048322,-0.09229748120641022,1.4921081670667609,0.13181247556125114
160,-2.597861206747237,-0.007392401885040631,-0.09048748937280744,1.4554144422733675,0.12868612432066961
161,-2.6580855706907074,1.2111637389039531e-05,-0.08950022109696874,1.4177334516851219,0.12506613870768735
162,-2.7132089961571073,0.01877021315519395,-0.0918038470706699,1.3785715586361258,0.1209525187370665
163,-2.7589532356731516,0.02370655580328808,-0.09196839178264136,1.3390805840229552,0.11683889881319992
164,-2.798938326226388,0.022883832024418627,-0.09262657062994707,1.300412347580554,0.11354800290763359
165,-2.8338224519271753,0.015314773337296667,-0.09443656245525701,1.2602632097551185,0.11058619661801124
166,-2.8649219900156844,0.015643862842497996,-0.09279111534162852,1.2196204449678427,0.10729530076876599
167,-2.8914141973236718,-0.005417864958584345,-0.08933567638412525,1.180129508857791,0.10351077057858742
168,-2.913628165826892,-0.0021269700603940983,-0.09065203408524362,1.1396513088038276,0.1012071435253339
169,-2.9327157282392453,0.009884796539791636,-0.09147475764655279,1.0963758451368202,0.09643534467494039
170,-2.9476895946459187,0.02041566069786578,-0.09032294466031308,1.0535940282497305,0.0924862698106322
171,-2.961182531320225,0.010542975541709312,-0.09196839178264136,1.0117994937417423,0.08820810542145927
172,-2.9725363454428178,0.019592936925694603,-0.092955660053252,0.9701695139448785,0.08425903064402555
173,-2.983067420686094,0.021238384471709094,-0.09279111534162852,0.9254131821415514,0.0803099559080153
174,-2.993927593319089,0.015150228584795727,-0.09328474947632513,0.8823023133832991,0.07701906032618704
175,-3.00281319008533,0.0016575591047276877,-0.09147475764655279,0.8405078158654078,0.0737281647728969
176,-3.01169878773181,-0.005911499191073019,-0.09196839178264136,0.7962451486058613,0.06994363492175885
177,-3.0189389049848843,-0.0008106120938315559,-0.09196839178264136,0.749349767743652,0.06550092601384516
178,-3.0243689933097637,0.011365699295593924,-0.0909811235099416,0.7047580289959696,0.061716396243911835
179,-3.027330859808095,0.02255474251334049,-0.09279111534162852,0.6596726637828974,0.057109142661013766
180,-3.0321027560402545,0.025845637636208646,-0.09196839178264136,0.6139291270509719,0.052995523436804644
181,-3.037697393327889,0.01794748938636219,-0.09312020476481754,0.5683501441513873,0.04904644902240449
182,-3.042633838285862,-0.002456059551383394,-0.09163930235864039,0.5252393449966878,0.046413732768274006
183,-3.048063928056696,-0.004924230725512027,-0.09196839178264136,0.478508563335492,0.04262920318386473
184,-3.0503676026053883,0.013340236311669675,-0.09163930235864039,0.43210687990498337,0.03818649458761477
185,-3.0510257953445863,0.018605668401294136,-0.09196839178264136,0.3861988391785296,0.03242742796282468
186,-3.052835825402602,0.01630204185369888,-0.09312020476481754,0.3414426202680064,0.02880744326980819
187,-3.051519439902195,0.013011146808327705,-0.09443656245525701,0.2958636837524906,0.025516548122711896
188,-3.055304048268622,0.005277543555914463,-0.09377838361050041,0.2492974848716224,0.02173201873681839
189,-3.055633144655959,0.001986648598979901,-0.09081657879762169,0.20141493410108485,0.017124765619197707
190,-3.0520130844625544,0.008732983288978362,-0.09048748937280744,0.1555069279631302,0.01251751255381199
191,-3.0370392006875475,0.013998415319149644,-0.09229748120641022,0.10713075597707877,0.008732983288978362
192,-3.01169878773181,0.0077457147908540705,-0.09443656245525701,0.06040003807177081,0.004290275066079707
193,-2.9776373348603857,0.02255474251334049,-0.09509474129908828,0.015479318089864073,0.0013284696107371124
194,-2.9369939755331727,-0.004924230725512027,-0.08982931052248107,-0.03075775481354584,-0.003114238532581054
195,-2.882528611419801,0.005277543555914463,-0.09196839178264136,-0.0783111804902948,-0.007556946628491171
196,-2.8196713427751803,0.006264812048114146,-0.09262657062994707,-0.12602914593061337,-0.011999654677248409
197,-2.755004091835803,0.00741662529200654,-0.09279111534162852,-0.17127893643988695,-0.016442362679107966
198,-2.6872104811694713,1.2111637389039531e-05,-0.09328474947632513,-0.21718690171967298,-0.0195687127265156
199,-2.614809589637566,-0.009531483544856112,-0.09328474947632513,-0.2652339438083143,-0.024011420649063087
200,-2.5447124128899943,-0.00015243310898559181,-0.09229748120641022,-0.31097735707036966,-0.028947762731043755
201,-2.473134359636393,0.004454819814221397,-0.09361383889916654,-0.35688531181648836,-0.03207411268695133
202,-2.4051763914267577,-0.010847841483935958,-0.09262657062994707,-0.4037805314222945,-0.035694096818128906
203,-2.338041201584719,-0.015126004757505154,-0.092955660053252,-0.4501821144611885,-0.04046589403578363
204,-2.2684378500717544,-0.002456059551383394,-0.09328474947632513,-0.4951027936526613,-0.04457951228494375
205,-2.1978472615652587,-0.0013042463317812503,-0.09361383889916654,-0.5405171046922673,-0.048034951584397606
206,-2.1254467035454145,-0.013645102090799138,-0.09213293649455483,-0.5865895923879052,-0.05264220394150643
207,-2.047451607334997,-0.011670565193766719,-0.09196839178264136,-0.6318393556328273,-0.05609764317787143
208,-1.96188742527622,-0.005253320214291771,-0.09229748120641022,-0.6765954839432575,-0.06004671655800421
209,-1.8736905613545844,-0.009037849316636856,-0.09229748120641022,-0.7223388788769548,-0.06416033462522742
210,-1.7822028342808995,-0.018252354814627114,-0.09131021293440715,-0.7662722827516206,-0.06810940793434876
211,-1.6867660644162064,-0.014632370535847053,-0.09081657879762169,-0.8098765971124875,-0.07205848120896154
212,-1.5885320795178537,-0.0034433280227896407,-0.09081657879762169,-0.8534809113703273,-0.07600755444924497
213,-1.4891463414116979,-0.006240588679074732,-0.0901583999477606,-0.8982370378488729,-0.08028571708768688
214,-1.390089761443744,-0.01479691527646386,-0.08933567638412525,-0.9415122634674788,-0.08423479025702653
215,-1.290868699166945,-0.01841689955383649,-0.08736113982545705,-0.983964766762585,-0.08769022925248511
216,-1.1908249698133373,-0.015619638978586495,-0.08769022925248511,-1.0270754492389478,-0.09114566822220342
217,-1.0920976629905217,-0.019075078510035787,-0.08604478211500814,-1.069527954405262,-0.09608200956310188
218,-0.994193137529375,-0.01677145215886859,-0.08769022925248511,-1.1104995594248346,-0.09920835905211965
219,-0.896453208203749,-0.032403202154674945,-0.08604478211500814,-1.152622978071896,-0.10266379793690429
220,-0.8000296885634504,-0.033555015289732454,-0.08407024554231297,-1.1926073184106973,-0.10644832621035462
221,-0.6998216747031873,-0.030922299547941387,-0.08291843253767513,-1.2339080174138015,-0.11006830974810093
222,-0.5996137055027796,-0.051325846130092403,-0.08341206668287211,-1.274385995280532,-0.11368829325845058
223,-0.4979248730001217,-0.04754131740042443,-0.07995662765537832,-1.3143703413573502,-0.11681464263181106
224,-0.396400625352907,-0.07321029424091575,-0.07748845690553731,-1.3533674218057958,-0.12059917079354078
225,-0.2958636837524906,-0.07864026992378394,-0.0750202861423827,-1.39203541526079,-0.12389006482322999
226,-0.19795949256255974,-0.10200561910365528,-0.07255211536587068,-1.430538866498963,-0.12800368232912607
227,-0.10383986015879772,-0.13458547026689488,-0.06893213153606621,-1.4678905075736237,-0.13014276341854686
228,-0.01202387829989264,-0.17341801734672446,-0.061856708512232475,-1.5062294193954353,-0.13343365738412355
229,0.0763366438843913,-0.21340237426160275,-0.054616740651294016,-1.543910155297327,-0.1373827301139094
230,0.1635453361650238,-0.2523994603464528,-0.04573132538778224,-1.5792872681110732,-0.14083816872673705
231,0.24894402244440883,-0.2723093640624686,-0.035200462620206194,-1.6136771152801181,-0.1434708838442762
232,0.33384906250226215,-0.2642466758593739,-0.026315046961065236,-1.6497124125834786,-0.14643268833499462
233,0.41891863680552505,-0.21274419557063012,-0.019075078510035787,-1.6841022654133735,-0.14922994811579549
234,0.5051400147335378,-0.16173534459466926,-0.011012386226030887,-1.7193148450473303,-0.15235629726427224
235,0.5938295545969489,-0.1146755614838093,-0.0065696781668172916,-1.7517301665207772,-0.15581173577442825
236,0.6848227133080191,-0.08686750568447703,-0.0041015070024268685,-1.7843100356179915,-0.1582799061245082
237,0.7776258589670872,-0.06876758681584245,-0.0009751568398799898,-1.8155735491424272,-0.1614062552175587
238,0.8709226370986585,-0.05478128537671299,0.003303006578607104,-1.8483179689507596,-0.16469714897922044
239,0.9642194163048698,-0.041617707149451344,0.0051129988074445215,-1.878429674394675,-0.16749440866018028
240,1.0561998421925298,-0.02549232327963126,0.004619364562428702,-1.9093641069167107,-0.1697980342684901
241,1.1468639168348396,-0.027302315376700442,0.00494845405904025,-1.937830369288396,-0.17177257049608669
242,1.2357180082513006,-0.0195687127265156,0.00741662529200654,-1.965309364925541,-0.17489891950788516
243,1.3235848411784947,-0.0205559811577547,0.008403893789339874,-1.994927446854392,-0.17769617913425995
244,1.4084898812947324,-0.009531483544856112,0.010049341290171945,-2.0220773579031053,-0.17967071533218693
245,1.4912558526397979,-0.008215125601646625,0.00823934903961955,-2.0488981816346175,-0.1819743408871327
246,1.5731991136216839,-0.012328744160472804,0.009720251789477392,-2.0739090134273908,-0.18394887706913826
247,1.654977844409522,-0.013316012608603031,0.010049341290171945,-2.098097122646119,-0.18691068132844202
248,1.7359338673851756,-0.005088775469934331,0.009555707039229186,-2.123601593892262,-0.1885561281320845
249,1.8163962732200678,-0.0034433280227896407,0.009062072788880701,-2.146637892607485,-0.19102429832809825
250,1.8976814219449594,-0.006405133422978396,0.009555707039229186,-2.169838738371052,-0.19299883447677058
251,1.9779793218355148,-0.021049615372514707,0.010707520292353966,-2.191394135962557,-0.1948088259400524
252,2.0571254286874505,-0.023024152225832567,0.012846602056756182,-2.213278625478979,-0.19596063868626695
253,2.133309748104939,-0.02170779432463746,0.011201154544684712,-2.2333531213182733,-0.19842880884850927
254,2.2037350132739006,-0.007227857141525407,0.011530244046569313,-2.255402159631335,-0.200238800293719
255,2.271033941745996,0.0023157380934938493,0.009555707039229186,-2.2730084827174273,-0.2022133364089354
256,2.3370165282118114,-0.009860573030012976,0.010872065043064746,-2.291108442388739,-0.20352969381513075
257,2.4003664109961185,-0.030264120609982056,0.012846602056756182,-2.3082211328146105,-0.2045169618677088
258,2.460754498157972,-0.017265086378029898,0.011530244046569313,-2.325662914738688,-0.20616240861807383
259,2.521471693177762,-0.001139701585863212,0.010542975541709312,-2.34129470155114,-0.20797240003781248
260,2.582188906359894,0.0077457147908540705,0.010542975541709312,-2.3549519477515863,-0.20961784677789547
261,2.643235229096518,-0.00887330457376799,0.010378430791130759,-2.3687737399305733,-0.21011148079896896
262,2.6990161180060013,-0.02203688380031736,0.013175691559965536,-2.3829246232867245,-0.21076965949305154
263,2.7496961143411087,-0.017594175857151187,0.01251751255381199,-2.3939491493194107,-0.21175692753271547
264,2.792477940591058,-0.015619638978586495,0.011694788797610892,-2.4051382210829204,-0.21290874024344603
265,2.8278552278815927,-0.009037849316636856,0.013175691559965536,-2.416162748235216,-0.21373146360679818
266,2.8569797907847083,-0.010025117772494652,0.011365699295593924,-2.4263645499807778,-0.21471873164122263
267,2.883965265964604,0.0061002672992498536,0.011694788797610892,-2.4355790810055455,-0.21636417836139582
268,2.906178922579922,0.005771177801718513,0.009555707039229186,-2.443312705564868,-0.21751599106264669
269,2.9259243976304816,-0.012164199418892754,0.009720251789477392,-2.4495654234990965,-0.2166932677048513
270,2.9427080532935967,-0.015126004757505154,0.009555707039229186,-2.4563117772665803,-0.21768053573406126
271,2.9586689823454475,-0.022201428538062007,0.013011146808327705,-2.461248133818353,-0.21768053573406126
272,2.971009907951998,-0.01923962324892614,0.01202387829989264,-2.4660199452617846,-0.21817416974801634
273,2.981211740503433,-0.004924230725512027,0.010049341290171945,-2.470133575903543,-0.21850325909041263
274,2.9899326623948186,0.004454819814221397,0.01202387829989264,-2.4734244804751455,-0.2201487057995124
275,2.998324493345685,0.0051129988074445215,0.011694788797610892,-2.474740842318296,-0.22047779514075677
276,3.0058935961533195,-0.0047596859810248165,0.009226617538930858,-2.476715385098589,-0.2201487057995124
277,3.013133607874199,-0.0026206042967804044,0.00758117004139737,-2.4783608374297836,-0.2193259824455625
278,3.0205381656606987,-0.01841689955383649,0.01185933354871866,-2.476715385098589,-0.21866780376153866
279,3.0271199950978245,-0.017429631117622482,0.011694788797610892,-2.473589025705086,-0.21833871441923852
280,3.030904547149622,-0.0019624253148017995,0.011530244046569313,-2.4721081186402896,-0.21866780376153866
281,3.03436000779882,0.008403893789339874,0.01251751255381199,-2.4691463045421562,-0.2193259824455625
282,3.038144560026365,0.007910259540376656,0.00823934903961955,-2.465197219143116,-0.21916143777462854
283,3.0420936581011264,-0.013480557349733177,0.010213886040618306,-2.4586154103096884,-0.21784508040542772
