,V_H,V_Bnint,V_B,V_pt,V_pr
0,1.4764468309991379,0.013998415319149644,0.043781016531790604,-2.3220429221553944,-0.09065203408524362
1,2.449071787866014,0.0001766563838289381,0.04443919558925995,-2.2986775168455895,-0.0901583999477606
2,3.0055645047193615,-0.020885070634325015,0.04674282229907415,-2.2751475687883063,-0.08818386339258942
3,3.0248163547633453,-0.019075078510035787,0.046907367064577654,-2.2524403483979687,-0.08769022925248511
4,3.0162599766748044,-0.010683296741776593,0.04592009847259076,-2.229568585092118,-0.08653841625686488
5,3.0210318028588876,0.004125730318003645,0.04756554612728155,-2.2038995583088234,-0.08555114797262496
6,3.0202090741961034,0.01202387829989264,0.04756554612728155,-2.177736899108548,-0.08472842440081539
7,3.025145446237622,0.016795676112798384,0.04443919558925995,-2.153219692612731,-0.08407024554231297
8,3.0299172726924835,0.011365699295593924,0.04542646417752756,-2.1259052236731972,-0.08324752196786518
9,3.0313981843805338,-0.01940416798775274,0.04608464323774959,-2.096780762905501,-0.08094389595159669
10,3.0366636482741924,-0.01874598903206373,0.047730090893130045,-2.065023586085831,-0.07979208293913558
11,3.0397900175453185,-0.017100541638373407,0.046413732768274006,-2.0367218564371066,-0.07880481464043988
12,3.040612746311328,-0.007886036115198211,0.04822372519108982,-2.00578741097037,-0.07798209105656921
13,3.0401191090511994,-0.003936962257615029,0.04855281472340837,-1.973207519819692,-0.07683027803666632
14,3.039131834535647,0.005606633053051452,0.04493282988308408,-1.9422730809910969,-0.0755139202960808
15,3.0366636482741924,0.011201154544684712,0.041312845076067334,-1.9110095555386648,-0.074362107269954
16,3.02530999197502,-0.020062346942421774,0.043616471767595116,-1.876126046558941,-0.07271666008472126
17,3.0047417761374677,-0.01874598903206373,0.046907367064577654,-1.8409134516339107,-0.07172939177072411
18,2.972490819088485,-0.007392401885040631,0.04707191183015014,-1.8060299499834667,-0.0699193998561524
19,2.931354403685624,-0.0006460673477179102,0.04542646417752756,-1.7721337205647703,-0.06909667625623013
20,2.880180717354914,0.014821139079993266,0.042135568892926294,-1.7365920465025908,-0.0677803184932425
21,2.8220961341089263,-0.003772417512738213,0.044110106060387774,-1.7012149205429559,-0.06597032656286976
22,2.7579233878182174,-0.005911499191073019,0.04542646417752756,-1.6625469027763902,-0.06481851351248501
23,2.6906243017903653,-0.003936962257615029,0.04328738223941027,-1.625688880711507,-0.06300852157020763
24,2.6210216053726603,0.005277543555914463,0.044603740353799194,-1.588172682916786,-0.06202125323498146
25,2.55174802481129,0.015314773337296667,0.04542646417752756,-1.5488464964608182,-0.060211261281418335
26,2.4821453778408844,0.01251751255381199,0.04262920318386473,-1.5093557685537369,-0.058401269320530705
27,2.413200934915417,-0.003772417512738213,0.04493282988308408,-1.469700499056061,-0.057084911526183904
28,2.3439274236461456,0.005771177801718513,0.04493282988308408,-1.4292225091497393,-0.05576855372794724
29,2.273831208127026,0.01975748167999515,0.043616471767595116,-1.3890736114222106,-0.05379401702328418
30,2.2014313827963465,0.008403893789339874,0.044110106060387774,-1.3482665377369354,-0.05231311448901997
31,2.1259052236731972,0.006264812048114146,0.043616471767595116,-1.3043331184744207,-0.05066766722291624
