,V_H,V_Bnint,V_B,V_pt,V_pr
70,-0.1783786578477377,0.2311975507625454,-0.02532777854315471,-2.388519158816449,-0.18345524302432337
71,-0.2616383496249786,0.2585119971753169,-0.0350359178874403,-2.403328224141163,-0.1844425111134962
72,-0.34489806339349965,0.27661193284164387,-0.04540223593013694,-2.4143527512016383,-0.18559432388188912
73,-0.42930961555635516,0.2697010481911013,-0.05494583010207103,-2.426200004787502,-0.18658159196710733
74,-0.5170120940887044,0.2274130192134704,-0.06300852157020763,-2.4391990754452193,-0.18723977068957454
75,-0.6070182337829049,0.18841589230773997,-0.07172939177072411,-2.448084516603296,-0.18773340473089434
76,-0.6993280392798755,0.15863327944092914,-0.07715936747122022,-2.45746359378499,-0.1887206728121712
77,-0.7941060608337108,0.11799071238718145,-0.08061480651975965,-2.4655263095901963,-0.1897079408916334
78,-0.8875677625019135,0.08639811280998207,-0.08555114797262496,-2.4740826613956837,-0.19020157493068485
79,-0.9811940531575364,0.06484274692074977,-0.08785477396591156,-2.480829015950953,-0.1900370302510513
80,-1.0733394809381955,0.07010817969711548,-0.09229748120641022,-2.4862590088006953,-0.19069520896928366
81,-1.1653204101762897,0.0594127694456069,-0.09312020476481754,-2.492347182771089,-0.19102429832809825
82,-1.254997749787498,0.05085644145738347,-0.09377838361050041,-2.4959671781898747,-0.19118884300743028
83,-1.3448396838704308,0.030452890853481858,-0.095752920141995,-2.4976126306739714,-0.19151793236594356
84,-1.4322134818963972,0.025681092879426624,-0.09624655427356878,-2.5004098999271243,-0.19118884300743028
85,-1.5174482334338282,0.02798471948050517,-0.09591746485257731,-2.502548988205219,-0.1918470217242561
86,-1.6012021206003944,0.030781980371028292,-0.09789200137506664,-2.5038653502335855,-0.1918470217242561
87,-1.6851206034587014,0.029301077544200457,-0.09937290376149256,-2.501561716689484,-0.1920115664033371
88,-1.7692036840264551,0.024529279583836154,-0.09789200137506664,-2.5012326261852937,-0.19168247704512487
89,-1.8536159106464773,0.022061108247226173,-0.09838563550439287,-2.498928992670717,-0.19217611108236798
90,-1.9352309038653954,0.018934757909160514,-0.10052471672549522,-2.496131723437693,-0.191353387686712
91,-2.015529578499126,0.020744750207202366,-0.10233470852039421,-2.4915244565484005,-0.19151793236594356
92,-2.0927019205776087,0.014821139079993266,-0.10299288735318561,-2.4879044612074654,-0.19020157493068485
93,-2.1675706590228287,0.01350478106344015,-0.10167652968668738,-2.4809935611867386,-0.1895433962118489
94,-2.2376675880824064,0.0034675513263552893,-0.1010183508520643,-2.4750699327803805,-0.1897079408916334
95,-2.3044736222928512,0.007087535793422459,-0.10184107439519995,-2.4676653975088003,-0.1895433962118489
96,-2.3674951154921757,0.005442088304450102,-0.10529651326075849,-2.458944500746472,-0.1885561281320845
97,-2.4287066272705315,-0.003936962257615029,-0.10398015560065808,-2.44989451392179,-0.18740431537006497
98,-2.490247269000212,-0.0036078727677964217,-0.10184107439519995,-2.438705439836195,-0.186087957924726
99,-2.5514588526700015,-0.005746954446974956,-0.10266379793690429,-2.4304781798536292,-0.1854297792008422
100,-2.6105313567922996,0.003796640822048322,-0.10398015560065808,-2.4176436549103095,-0.18460705579484732
101,-2.667629325715288,0.002809372335755733,-0.10463833443116453,-2.4051382210829204,-0.18427796643209426
102,-2.719790899788634,0.0016575591047276877,-0.10595469208944074,-2.3911518814678066,-0.18312615366085927
103,-2.7663578808071385,0.019099302663193853,-0.1069419603307565,-2.3778237233683206,-0.1819743408871327
104,-2.8061784267265137,0.006922991044229179,-0.10595469208944074,-2.3631792048982625,-0.1803288940631923
105,-2.8408980073029535,-0.017265086378029898,-0.10299288735318561,-2.344585604174671,-0.17901253660036365
106,-2.8708457127322307,-0.019075078510035787,-0.10200561910365528,-2.327637456171812,-0.17736708976722154
107,-2.8945406073818893,-0.00015243310898559181,-0.10398015560065808,-2.312005670290096,-0.1765443663487275
108,-2.916096384880582,0.001163924863839913,-0.10365106618506241,-2.2930829835278357,-0.17522800887646517
109,-2.9338675640294323,-0.002456059551383394,-0.10579014738235558,-2.2736666630448785,-0.17358256203150413
110,-2.949993266619226,0.009884796539791636,-0.1069419603307565,-2.2535921638732876,-0.17226620455182073
111,-2.9629925595632502,0.013011146808327705,-0.10792922857002561,-2.2340113015374903,-0.1707853023832212
112,-2.9748400180473484,0.0013284696107371124,-0.10480287913864854,-2.2116331750726785,-0.16864622146560893
113,-2.9852065454950796,-0.01874598903206373,-0.10217016381205336,-2.186951420278624,-0.1666716852261691
114,-2.9968894588101582,-0.011506020451929319,-0.10249925322867785,-2.164737843024252,-0.16469714897922044
115,-3.005775055869585,-0.0008106120938315559,-0.10430924501602544,-2.140878817739234,-0.16338079147707196
116,-3.0113696915069603,0.0065939015460400735,-0.10381561089288878,-2.1161970697316796,-0.1610771658402379
117,-3.0167997793718073,0.012846602056756182,-0.10463833443116453,-2.089376239483498,-0.15959626363968993
118,-3.0248626377193197,0.013340236311669675,-0.1069419603307565,-2.0661754007251485,-0.15762172736565044
119,-3.0289763412385837,-0.0019624253148017995,-0.10348652147717889,-2.0367218564371066,-0.15548264639351755
120,-3.0353937191080105,-0.026644136433196325,-0.10233470852039421,-2.007268315199226,-0.15284993133858726
121,-3.042633838285862,-0.017758720596615957,-0.10365106618506241,-1.978966591227598,-0.15087539503844916
122,-3.044443868172545,-0.0036078727677964217,-0.10233470852039421,-1.9508294148212106,-0.14890085873062292
123,-3.0472411871609584,0.01630204185369888,-0.10381561089288878,-1.9212113371856507,-0.14709086710834263
124,-3.050203054421353,0.008568438539126144,-0.10463833443116453,-1.8907705380773627,-0.14478724139786103
125,-3.0505321507897296,0.0003412011303341317,-0.10348652147717889,-1.8596715624863573,-0.14116725811718683
126,-3.054481307305634,-0.006734222910591434,-0.10332197676923825,-1.828408044976056,-0.13919272177123498
127,-3.0581013676000124,-0.0021269700603940983,-0.10513196855344549,-1.7958281718586124,-0.13656000663112977
128,-3.0561267892392596,0.001986648598979901,-0.10414470030837027,-1.7614383090297443,-0.1342563808720909
129,-3.0520130844625544,0.005771177801718513,-0.10381561089288878,-1.7277066285137377,-0.13228184449866875
130,-3.0497094098710797,0.018112034139995105,-0.10579014738235558,-1.6946331300212836,-0.1296491293218146
131,-3.0355582672645944,-0.002456059551383394,-0.10480287913864854,-1.6587623735756534,-0.12602914593061337
132,-3.0177870681099406,-0.009531483544856112,-0.10332197676923825,-1.6225625307726894,-0.1237255201222738
133,-2.9833965168072494,0.007252080542681581,-0.10480287913864854,-1.586033601558796,-0.12059917079354078
134,-2.9379812633987057,0.0006702906235404454,-0.10315743206124052,-1.549340130579971,-0.11862463436502509
135,-2.8858195690624546,0.009226617538930858,-0.10513196855344549,-1.5106721260998628,-0.1156628297071433
136,-2.826253253743724,-0.0016333358234218304,-0.1056256026752135,-1.4748013841758745,-0.11253648032630269
137,-2.764547856388133,-0.002785149042112328,-0.10348652147717889,-1.4359688405966724,-0.10957467563093366
138,-2.6946151208075486,0.012352967802439295,-0.10348652147717889,-1.39713629968322,-0.10710650503744339
139,-2.623530603313426,-0.004595141236472727,-0.10332197676923825,-1.3573164933702522,-0.10463833443116453
140,-2.555078893712058,-0.007886036115198211,-0.10282834264507353,-1.3171676002188313,-0.1010183508520643
141,-2.4871208718864897,-0.003772417512738213,-0.10315743206124052,-1.275537807689048,-0.09772745666517611
142,-2.41768197066468,-0.01282237838482711,-0.10513196855344549,-1.2367052759824806,-0.09443656245525701
143,-2.3484076619886483,-0.005582409702812069,-0.10184107439519995,-1.1949109430067955,-0.09147475764655279
144,-2.2779815694238157,-0.00870875983083455,-0.10430924501602544,-1.1527875226791262,-0.08818386339258942
145,-2.2039354923966137,-0.007556946628491171,-0.10299288735318561,-1.111651371633111,-0.08439933497168144
146,-2.126104890231882,-0.01496146001701655,-0.10348652147717889,-1.0691988652133524,-0.08176661953015883
147,-2.0481097935859673,-0.015126004757505154,-0.10365106618506241,-1.0254300033246706,-0.0783111804902948
148,-1.964191075544757,-0.01479691527646386,-0.10381561089288878,-0.982648410060164,-0.0745266519881503
149,-1.8759942099987383,-0.021214160110640784,-0.10200561910365528,-0.9395377284466446,-0.0712357576129208
150,-1.7841773888620807,-0.020062346942421774,-0.10134744026949043,-0.8962625028505151,-0.06827395265481202
151,-1.6867660644162064,-0.005417864958584345,-0.10249925322867785,-0.851835465548282,-0.06481851351248501
152,-1.5875448036368391,-0.015948728458987135,-0.1010183508520643,-0.8067502500514013,-0.06136307434362308
153,-1.4902981624927434,-0.02598595748868135,-0.09887926963320141,-0.7615004898427469,-0.05807217987230835
154,-1.388937941124512,-0.011176930968061438,-0.09871472492365606,-0.7172379967452238,-0.054452195925814045
155,-1.289552333912657,-0.017100541638373407,-0.09739836724522226,-0.6721527800739486,-0.05165493558331305
156,-1.1916476976069457,-0.017594175857151187,-0.09706927782503806,-0.6255866611512102,-0.04770586212847701
157,-1.0927558448525192,-0.03684590994442957,-0.09641109898397797,-0.5803368977231672,-0.04457951228494375
158,-0.9948513190403421,-0.032896836355789966,-0.09525928600990159,-0.5339353205971704,-0.04079498349714178
159,-0.8954659364395671,-0.029276852201156056,-0.09509474129908828,-0.4885210092844545,-0.037010454676508625
160,-0.7988778720474408,-0.039643170381301426,-0.09427201774415465,-0.4426130620782328,-0.033390470556340826
161,-0.699657129561963,-0.04095952822772776,-0.09213293649455483,-0.3947305769824735,-0.029605941671016475
162,-0.6014237012835014,-0.0585658140445509,-0.08884204224524532,-0.3486580800040036,-0.026808681169167084
163,-0.4995703230382871,-0.05412310647467114,-0.08801931867927966,-0.301598312171069,-0.023024152225832567
164,-0.3978815298283362,-0.07090666817408696,-0.08703205039819546,-0.2556903535678828,-0.01923962324892614
165,-0.29882549169204314,-0.08834840810584084,-0.0845638796862777,-0.20780785536353552,-0.015290549497929656
166,-0.20108584442920924,-0.10118289556080602,-0.07979208293913558,-0.16173534459466926,-0.012164199418892754
167,-0.10713075597707877,-0.10957467563093366,-0.07567846501386151,-0.11484010618783884,-0.00854421508783651
168,-0.01498568383236127,-0.13014276341854686,-0.07238757064696054,-0.06860304209555886,-0.004595141236472727
169,0.07172939177072411,-0.16831713209288945,-0.0664639607264189,-0.019897802203850096,-0.0009751568398799898
170,0.15630536984539684,-0.21274419557063012,-0.058401269320530705,0.02666836142112871,0.0023157380934938493
171,0.23940043194330773,-0.23956497660843534,-0.04902221995068401,0.0737281647728969,0.0064293567970442195
172,0.3221663929174955,-0.2522349156849056,-0.03980771511232212,0.11947161555909902,0.009720251789477392
173,0.4049323437982379,-0.2525640050079547,-0.030593210079087454,0.16768324440367396,0.013340236311669675
174,0.48917918772319013,-0.23660317262902575,-0.02236597327574312,0.21556579030016804,0.016795676112798384
175,0.5754005598100447,-0.21735144639118392,-0.012164199418892754,0.26361288803020877,0.02041566069786578
176,0.6649128181934966,-0.1740761960855337,-0.0047596859810248165,0.3096854543838567,0.023212921535765076
177,0.7565641523461333,-0.12948458462279372,-0.0004815226015390389,0.35575802776817894,0.02749108520773324
178,0.8482154847404119,-0.10118289556080602,0.003796640822048322,0.4034760579173368,0.030781980371028292
179,0.9393731838616324,-0.0909811235099416,0.0065939015460400735,0.4487259216290946,0.034895599363241804
180,1.0306954302558833,-0.06860304209555886,0.009720251789477392,0.4949630629577514,0.03818649458761477
181,1.1218531369546443,-0.04918676467818339,0.01251751255381199,0.540048397304107,0.04197102412941736
182,1.2110363153399102,-0.03832681253089726,0.012352967802439295,0.5880955508528215,0.04526191941264423
183,1.2989031454977293,-0.058401269320530705,0.015314773337296667,0.633180902214986,0.04871735948967129
184,1.3852890843159518,-0.05807217987230835,0.016960220865964742,0.6790889878528694,0.05250188913282054
185,1.4693714096951638,-0.04474405701410586,0.017453855125863525,0.7233516311443873,0.055792784504531734
186,1.5526310247207362,-0.024834144333345326,0.016960220865964742,0.7689306448234428,0.05859004559239429
187,1.6345742964511913,-0.02779594958366567,0.017782944632795956,0.8133578515642872,0.0627036648759631
188,1.716846673474383,-0.031580478484895244,0.01975748167999515,0.8577850677355512,0.06665273942947444
189,1.799777247226858,-0.032238657420844516,0.02025111594329783,0.9012250217996514,0.07027272447254292
190,1.882707840418367,-0.014467825795166117,0.01992202643436252,0.9456522573736117,0.07306998566565431
191,1.9656384547086672,-0.012164199418892754,0.02025111594329783,0.9902440485117967,0.0758672468792946
192,2.046923642377768,-0.014632370535847053,0.021896563491988777,1.0317094873472925,0.07981632156891767
193,2.1252470437337445,-0.02532777854315471,0.022225653002530578,1.074820389976537,0.08343630673728003
194,2.198140482150897,-0.014303281054421038,0.02140292922667856,1.1172731209445081,0.08689174715770102
195,2.2667557696973444,-0.0036078727677964217,0.023048376780058305,1.1593967710605029,0.08952446368984002
196,2.3327383549528293,0.0013284696107371124,0.023048376780058305,1.2010267947357278,0.09182809067064925
197,2.398391868921719,-0.026150502224904906,0.024858369096525758,1.2431504654743106,0.09627079988809073
198,2.4617417694798926,-0.027302315376700442,0.024364734827592167,1.2831350534508257,0.0989035164864376
199,2.523775326946649,-0.004266051747173746,0.024858369096525758,1.3218032857335549,0.10219441226068246
200,2.585644358076259,0.005606633053051452,0.026997450935568296,1.36293971333069,0.10466258411060925
201,2.6450452281809946,0.0064293567970442195,0.02749108520773324,1.4022661482003738,0.10729530076876599
202,2.700661572210826,0.002480282840849002,0.027161995692889192,1.4407698640326692,0.11009256223874024
203,2.75035429620533,0.010872065043064746,0.023377466291538952,1.4776281310926314,0.11288982373008635
204,2.7921488495802733,0.010378430791130759,0.024200190071415384,1.5151445908563945,0.11650980922130431
205,2.8291715921995624,-0.003772417512738213,0.024693824340147344,1.555622887161229,0.11996524995108218
206,2.8607643388726447,-0.01693599689865298,0.025845637636208646,1.591493907202043,0.12259796671969297
207,2.8864334498866353,0.01350478106344015,0.025845637636208646,1.6265422061764425,0.12490159390796227
208,2.9088116524499763,0.015972952347965357,0.027820174722847056,1.6624132442619333,0.1270406763102519
209,2.927240762718215,0.01185933354871866,0.02617472714997464,1.6968033766866153,0.13033157233862896
210,2.943859872863282,0.015479318089864073,0.023212921535765076,1.7298771486030555,0.13230610997015332
211,2.9585044366770834,0.01975748167999515,0.023377466291538952,1.7631154748532278,0.13460973722071096
212,2.9715035449959744,0.007910259540376656,0.025681092879426624,1.7986574566979328,0.1380651781244455
213,2.983186288814406,-0.0004815226015390389,0.025681092879426624,1.831895800307453,0.14102698464008667
214,2.992894485032693,0.003796640822048322,0.0273265404502775,1.8623368650745091,0.14283697752293545
215,3.0011217704280373,0.014821139079993266,0.02749108520773324,1.8932715761635999,0.1449760600327878
216,3.0078681447714835,0.012188423051132852,0.0273265404502775,1.923712655644442,0.14727968736558736
217,3.0144499736774013,0.022883832024418627,0.024693824340147344,1.9534955568049766,0.14876059065891348
218,3.0211963485919626,0.018605668401294136,0.023212921535765076,1.9817975468812805,0.1517223972642856
219,3.0272845408373,0.005771177801718513,0.02617472714997464,2.013390473776592,0.15402602464131537
220,3.0335372790658734,-0.015290549497929656,0.026997450935568296,2.040705198471435,0.15632965203351804
221,3.037980014275427,0.01251751255381199,0.02666836142112871,2.0663744634999177,0.15813964499520183
222,3.0411063835730245,0.02041566069786578,0.025516548122711896,2.0912210009610916,0.15945600351869704
223,3.044890935964853,0.01942839217146089,0.024035645315305776,2.11672573030095,0.16126599649663864
224,3.0476882138790473,0.018112034139995105,0.02535200336606446,2.1417368251320403,0.16356962393675908
225,3.049662763025369,0.009884796539791636,0.024693824340147344,2.1649379113545155,0.16570870657344516
226,3.0522954952596693,0.011530244046569313,0.026503816664009992,2.1896199231224607,0.16768324440367396
227,3.0534473156262774,0.011530244046569313,0.02798471948050517,2.211669191491947,0.1693286926041641
228,3.0534473156262774,0.016795676112798384,0.027820174722847056,2.2325666363786887,0.17080959599132672
229,3.052130949493712,0.016137497100798842,0.025845637636208646,2.254451366296656,0.17163232009806106
230,3.0483463969250226,0.02535200336606446,0.02502291385297141,2.2733742565305235,0.17410049243009057
231,3.036992739773457,0.0034675513263552893,0.028149264238230755,2.2937780722307917,0.17541685101443766
232,3.015108156583136,-0.0036078727677964217,0.028149264238230755,2.312042781428294,0.17706229925199113
233,2.982692651734372,0.00758117004139737,0.02749108520773324,2.328332930040919,0.17804956819832532
234,2.943201690251034,0.015808407595198415,0.024035645315305776,2.3451167220704,0.1790368371475145
235,2.8941670930787766,0.013998415319149644,0.026010182393057982,2.3602550465241006,0.18051774057665748
236,2.837398869415704,0.00807480428996514,0.024858369096525758,2.3762161083056434,0.1818340991857459
237,2.775200663359131,-0.0016333358234218304,0.026997450935568296,2.3910253430109645,0.1831504577999289
238,2.7079015708874676,-0.0008106120938315559,0.027820174722847056,2.4041891089180925,0.1836440922815623
239,2.6382988680449198,0.005935722550451314,0.02370655580328808,2.4163655938333246,0.18512499573077035
240,2.5690252813309282,0.005606633053051452,0.024529279583836154,2.427883891663201,0.18627680952907064
241,2.4997517189229597,-0.01479691527646386,0.024693824340147344,2.438579455059397,0.18660589918644724
242,2.4317945414295927,0.0006702906235404454,0.024035645315305776,2.448452283774941,0.187593168160497
243,2.3638373854830346,0.01383387056718012,0.023048376780058305,2.4571732832467257,0.1887449819671979
244,2.294563889393062,0.0021511933462041583,0.023212921535765076,2.465729736265384,0.1887449819671979
245,2.2236449632900928,0.0029739170833073397,0.025187458609484306,2.472969812444652,0.18989679577782603
246,2.148612432591573,0.019099302663193853,0.024529279583836154,2.479551700317323,0.19022588543872745
247,2.0706181143787443,0.013175691559965536,0.02387110055926335,2.483994474867073,0.19022588543872745
248,1.9878520159035282,0.00741662529200654,0.02370655580328808,2.4890954384736523,0.19088406476149358
249,1.9016304985073853,0.010378430791130759,0.023048376780058305,2.494360949556833,0.19121315442335848
250,1.8111308391567245,0.01350478106344015,0.023377466291538952,2.4958418745972626,0.19104860959238587
251,1.716846673474383,0.022390197757902013,0.021238384471709094,2.498145535813437,0.19104860959238587
252,1.620094359784318,0.032921062241685735,0.02041566069786578,2.4991328192075217,0.19137769925441145
253,1.5205448078059125,0.01251751255381199,0.021896563491988777,2.498968271974519,0.19137769925441145
254,1.4216534544502855,0.025845637636208646,0.01827657889369473,2.498968271974519,0.19121315442335848
255,1.3221039394133345,0.023377466291538952,0.022061108247226173,2.4966646107400012,0.19088406476149358
256,1.2235417063275142,0.028149264238230755,0.0172893103724973,2.4948545912346196,0.19104860959238587
257,1.1267894750451564,0.018441123647461068,0.017618399879296413,2.4923863828692467,0.19088406476149358
258,1.030366341072209,0.020086571188796747,0.017124765619197707,2.4869563246725908,0.19039043026929858
259,0.9355886584087332,0.03341469652115762,0.013175691559965536,2.4825135499960287,0.18956770611724555
260,0.8406464339625871,0.03193379368457412,0.01251751255381199,2.4759316619358005,0.18940316128707568
261,0.7434005856626086,0.03357924128111738,0.013340236311669675,2.468197943997263,0.18923861645698595
262,0.6463192796108156,0.052172799597178236,0.009391162289047017,2.460957868149304,0.18858043713742886
263,0.5482507009576787,0.04904644902240449,0.009884796539791636,2.4527305098401664,0.187593168160497
264,0.44787848982963263,0.06928545582104008,0.0064293567970442195,2.4436804164465453,0.18693498884414378
265,0.3489871692783069,0.07603179165720822,0.004454819814221397,2.4324912111469135,0.18660589918644724
266,0.2500958350806551,0.08310721717508487,0.001986648598979901,2.421137459924886,0.18545408538702807
267,0.15482446763105967,0.10828256952043816,-0.0019624253148017995,2.410112804107719,0.1846313612469827
268,0.06202125323498146,0.13411610280862632,-0.005582409702812069,2.39711358454082,0.1831504577999289
269,-0.026503816664009992,0.17541685101443766,-0.012328744160472804,2.3827979901438385,0.18232773366546712
270,-0.11305436852436188,0.2096421760037353,-0.01841689955383649,2.368811491720533,0.18117591988056528
271,-0.197630402894086,0.24551295310988347,-0.027302315376700442,2.352521337027268,0.17985956127402175
272,-0.2808900996069847,0.2619674393583241,-0.03750408887237171,2.3365602787507824,0.1783786578477377
273,-0.3646434534677905,0.2692074135790573,-0.04638950430233284,2.318953753270067,0.17755593372480155
274,-0.450865006281732,0.2634483431626333,-0.057414000975135035,2.30233451219712,0.17640411995601973
275,-0.539225672153091,0.22609666042411636,-0.0644894240689766,2.282095241812113,0.1745941268986279
276,-0.6297254552751906,0.17261958902874283,-0.07255211536587068,2.262020522003611,0.17327776831744138
277,-0.7203898183087245,0.14267243271502134,-0.07913390407357458,2.241945805819359,0.17113868563378415
278,-0.812699670655492,0.11387709249685249,-0.0837411561127099,2.2212129059986885,0.17015141670735656
279,-0.9061613808125796,0.07718360510459982,-0.08489296911529444,2.198834542218421,0.16850596850293711
280,-0.9992940442995328,0.05200825482946117,-0.08801931867927966,2.1762916361060407,0.16636688584893367
281,-1.0902876628825104,0.061716396243911835,-0.0901583999477606,2.151774173917554,0.16439234802622732
282,-1.1806231455025324,0.057931866511082356,-0.092955660053252,2.128737637015008,0.1629114446665915
283,-1.27030049328556,0.056615508351810034,-0.09427201774415465,2.1022456252205526,0.16093690686358425
284,-1.3601424359144125,0.02666836142112871,-0.09394292832177635,2.077234538833916,0.1589623690718029
