,V_H,V_Bnint,V_B,V_pt,V_pr
0,-0.4166396538643983,0.018112034139995105,-0.04013680457417711,1.7392562794300832,0.19335223723331846
1,-0.31314089714026694,0.013998415319149644,-0.04063043876649375,1.7711782384130483,0.1974658580599704
2,-0.21260398313866313,0.0065939015460400735,-0.03865590199387159,1.8017838351907776,0.20042766508643134
3,-0.11420618208636839,0.01630204185369888,-0.041617707149451344,1.8322248928610227,0.2035540169761928
4,-0.017782944632795956,0.018441123647461068,-0.041288617688713614,1.8623368650745091,0.20635127921822755
5,0.0750202861423827,0.022719287268846027,-0.041288617688713614,1.891297019911094,0.2096421760037353
6,0.1651907830416628,-0.001139701585863212,-0.03947862565021858,1.9189408102644392,0.21342670734752317
7,0.2532221836535084,0.0064293567970442195,-0.03980771511232212,1.9462555138761948,0.21589487998642354
8,0.3407599373751181,0.011201154544684712,-0.04276952026008114,1.9737347699742376,0.21852759748832562
9,0.42747495711805683,0.007910259540376656,-0.04359224390867353,2.000226753239026,0.22264121862734604
10,0.5135317896626956,0.0036320960741690195,-0.04392133336767749,2.0270478353490473,0.225109391335591
11,0.6018922397422142,-0.007227857141525407,-0.04293406498992339,2.049919805794837,0.2280711986101437
12,0.6933790318173731,0.0003412011303341317,-0.043427699179078794,2.074437246607227,0.23021028165853497
13,0.7861821772615546,0.009062072788880701,-0.044908601743206225,2.0979674126984973,0.23300754412770647
14,0.8786562324798695,0.0018221038518210914,-0.04474405701410586,2.121003943509117,0.23580480662104863
15,0.9691557539039872,0.011201154544684712,-0.04540223593013694,2.14272410530179,0.2376148000120034
16,1.059490734085698,0.00758117004139737,-0.04474405701410586,2.1634569908176258,0.2407411522566929
17,1.1483448182928397,0.01877021315519395,-0.04540223593013694,2.1835316930576125,0.2423866008187393
18,1.2353889190078309,0.011530244046569313,-0.04540223593013694,2.2039354923966137,0.2446902288197822
19,1.3204584930112948,0.010378430791130759,-0.04638950430233284,2.2225292804767895,0.24732294655555526
20,1.4033889967759423,0.01630204185369888,-0.044908601743206225,2.239806696930455,0.24880385029146007
21,1.484509520507168,0.02140292922667856,-0.04754131740042443,2.258071397222735,0.249791119452549
22,1.5634909755477449,0.01202387829989264,-0.04556678065899042,2.274526084735873,0.2520947475069887
23,1.6416497202281068,0.005442088304450102,-0.047870406856468053,2.290487133959424,0.2543983755781158
24,1.7206312032260231,-0.00015243310898559181,-0.04638950430233284,2.304802716157435,0.25587927934695454
25,1.7989545231881778,0.00823934903961955,-0.04770586212847701,2.3196119410873215,0.25719563825839836
26,1.877771495011384,0.009226617538930858,-0.04770586212847701,2.331952963396556,0.25867654204031704
27,1.956588485802923,0.002644827588269616,-0.04951585413299793,2.3439648931226476,0.25982835609771676
28,2.0360636767115987,-0.0034433280227896407,-0.04852858576781734,2.356305918201141,0.26213198422512574
29,2.112247990263451,-0.0013042463317812503,-0.048693130495501,2.366343286305583,0.2634483431626333
30,2.1833314297790474,0.011694788797610892,-0.04918676467818339,2.3763806553466713,0.2637774328978703
31,2.2519467131959434,0.009226617538930858,-0.05099675667662684,2.385759837103051,0.26476470210564707
32,2.3161192980509777,0.010542975541709312,-0.04885767522312322,2.395468113822793,0.2660810610541736
33,2.3809500813688858,-0.010354207257264547,-0.04951585413299793,2.4007336202099547,0.26723287513866184
34,2.443970886391386,-0.00031697785529494205,-0.04951585413299793,2.4071509564716065,0.26789105461741125
35,2.506662619571923,0.009062072788880701,-0.04951585413299793,2.4120873692443863,0.2680555994873145
36,2.5703416437942206,0.023212921535765076,-0.05099675667662684,2.4173528764553067,0.2677265097475943
37,2.632704325674898,0.02535200336606446,-0.052148569762685004,2.419985630158944,0.2680555994873145
38,2.6929279375761928,0.016960220865964742,-0.05330038284574591,2.4239347608372706,0.2692074135790573
39,2.7468988414451783,-0.003114238532581054,-0.05017403304189064,2.425909326231774,0.27003013793289654
40,2.791655213065257,-0.006898767654300822,-0.050832211949802183,2.4275547974220646,0.270194682803924
41,2.8278552278815927,0.008897528038896547,-0.04968039886031314,2.426896608942871,0.2693719584496521
42,2.8594479743107195,0.02535200336606446,-0.05379401702328418,2.425909326231774,0.2685492340975428
43,2.887091632272003,0.024200190071415384,-0.05313583811977769,2.4252511377628383,0.2677265097475943
44,2.9106216542599754,0.017124765619197707,-0.05379401702328418,2.4232765723806375,0.2682201443573042
45,2.9315189493264726,0.018441123647461068,-0.05280674866765796,2.419491988834523,0.26756196487786377
46,2.9507707904530496,0.0061002672992498536,-0.051161301403390244,2.41768197066468,0.26789105461741125
47,2.966567174624538,-0.012328744160472804,-0.05017403304189064,2.4122519163407676,0.26789105461741125
48,2.97907264652744,0.002644827588269616,-0.05066766722291624,2.4063282210317927,0.26690378539980514
49,2.9899326623948186,0.020580205452500624,-0.052971293393748384,2.399417243588756,0.26525833671069815
50,2.9993117676044,0.019263847417293978,-0.05264220394150643,2.3941517372666614,0.26427106750137125
51,3.0088554190898362,0.011036609793841655,-0.05231311448901997,2.3854307429924213,0.2639419777656179
52,3.017082705316881,-0.005088775469934331,-0.05165493558331305,2.375887014224346,0.2634483431626333
53,3.025145446237622,-0.012164199418892754,-0.05099675667662684,2.366178739279934,0.2629547085604231
54,3.030904547149622,0.0008348353702415795,-0.053464927571653054,2.355976824180755,0.2599929009634025
55,3.0363345567756235,-0.0006460673477179102,-0.051161301403390244,2.34429398710647,0.25917017663583125
