,V_H,V_Bnint,V_B,V_pt,V_pr
51,2.0576190635183003,0.011036609793841655,0.03621195744971992,1.8330476242486156,0.10137168831437546
52,1.973536609611448,0.00823934903961955,0.036376502210836124,1.8659568840684893,0.10301713620882266
53,1.88517601314987,0.016466586606665466,0.03341469652115762,1.8978788742062425,0.10449803932009993
54,1.7928663653612473,0.018112034139995105,0.03308560700144181,1.9301299652361772,0.10696621118546526
55,1.6977594805054126,0.008732983288978362,0.0342374203216358,1.9612292394931259,0.10844711431264178
56,1.600184447654197,0.017124765619197707,0.03259197272237718,1.9908476032266071,0.10992801744579783
57,1.499812176446586,0.02354201104737995,0.03127561464785575,2.0214532533130973,0.11140892058494287
58,1.39713629968322,0.02617472714997464,0.032098338443923166,2.0497552592292605,0.11305436852436188
59,1.2949540742673318,0.02354201104737995,0.030123801336206124,2.0775636320414046,0.11502890606145817
60,1.1937591307080413,0.020086571188796747,0.030123801336206124,2.105207464750326,0.11667435401721488
61,1.0947032778192791,0.036541046972020486,0.027161995692889192,2.132028570577801,0.11766162279424262
62,0.997128333831006,0.03835103934954956,0.026997450935568296,2.1575333088609177,0.11930707076192071
63,0.8995533945148829,0.029959256577669742,0.025845637636208646,2.183367146303615,0.12045888434373789
64,0.8009911896740319,0.042464658420149966,0.02370655580328808,2.20706188132897,0.1221043323241188
65,0.7020998948838355,0.04740100136150206,0.023048376780058305,2.2304275276687093,0.1230916011159416
66,0.601563150553461,0.057931866511082356,0.021896563491988777,2.252641350877712,0.1242434147098131
67,0.5002036765090709,0.06780455284855963,0.018441123647461068,2.2758424598423694,0.1252306835074875
68,0.39917328190207946,0.06336184396540145,0.017124765619197707,2.2975626513645175,0.12654704190859528
69,0.2997883210346993,0.07833541855548797,0.01383387056718012,2.3181310185040793,0.12802794511559829
70,0.20287151511242746,0.08771447107200858,0.012188423051132852,2.336395731770481,0.12868612432066961
71,0.10776468386362277,0.10992801744579783,0.006922991044229179,2.355154089134179,0.12983793793244852
72,0.01479691527646386,0.1222688771225686,0.0029739170833073397,2.3724315264316687,0.13098975154792725
73,-0.07405725432694465,0.15221603170094503,-0.0022915148059212825,2.390038060633458,0.13197702036414286
74,-0.15929145870298783,0.19252951307403288,-0.009202394059441149,2.4056700326845295,0.13263519957646658
75,-0.2427156905321607,0.22675483981812827,-0.017265086378029898,2.421631101256987,0.13378701320094916
76,-0.3256463093530376,0.23086846106087472,-0.02565686801604454,2.4366048894275796,0.13460973722071096
77,-0.4102224007621829,0.249791119452549,-0.034871373154611876,2.4499332081623715,0.13543246124236985
78,-0.49611487797021,0.25867654204031704,-0.04474405701410586,2.4632615285919033,0.13609064046106395
79,-0.5841464693846737,0.2715110417752611,-0.055604009002893806,2.473792548405958,0.13625518526592745
80,-0.6753044499813136,0.2432093251029258,-0.06383124518123735,2.4851463053369445,0.1372424540967051
81,-0.7684370092450014,0.2121103486143316,-0.07271666008472126,2.4948545912346196,0.13740699890210092
82,-0.8625568804143404,0.16669597548714818,-0.07781754633961772,2.504398330802114,0.13839426773607466
83,-0.956183159142311,0.13197702036414286,-0.08357661139782034,2.511638409683826,0.1385588125420035
84,-1.0486576654121398,0.11552254044740402,-0.08834840810584084,2.520359414467913,0.13938153657279087
85,-1.1393222177851972,0.10680166639392547,-0.09147475764655279,2.526283116253265,0.13971062618563956
86,-1.2306449996171547,0.08475266498893574,-0.0934492941877748,2.5317131765240855,0.13971062618563956
87,-1.320651465914174,0.06253912010377909,-0.09624655427356878,2.5364850479091636,0.14003971579879337
88,-1.4080252503796677,0.06007094852943617,-0.09706927782503806,2.5410923722166663,0.14003971579879337
89,-1.4912854377121931,0.06221003055962167,-0.10184107439519995,2.5430669398407253,0.14020426060548474
90,-1.5765202234303866,0.06072912761438559,-0.10365106618506241,2.545864244040295,0.14020426060548474
91,-1.6610968757277877,0.04493282988308408,-0.10447378972362349,2.547180622513734,0.14020426060548474
92,-1.7461672183546801,0.02913653278600213,-0.10447378972362349,2.5480033590682765,0.14036880541225244
93,-1.8274530509162836,0.03242742796282468,-0.10710650503744339,2.5468515278937787,0.14036880541225244
94,-1.9102198519366647,0.036705591733273,-0.1074355944506467,2.545864244040295,0.14020426060548474
95,-1.9916703356549244,0.034895599363241804,-0.10891649680725089,2.543560581752716,0.14003971579879337
96,-2.072133594234883,0.011530244046569313,-0.10941013092509795,2.5394468992258217,0.14003971579879337
97,-2.148154146386132,0.0064293567970442195,-0.10825831798266099,2.534016838544236,0.14003971579879337
98,-2.219402891116408,0.003796640822048322,-0.11154921209654754,2.529244967274363,0.13954608137917707
99,-2.2870316488802795,0.012188423051132852,-0.11122012268617738,2.523321265317807,0.13905244696024724
100,-2.3535086190598378,0.01185933354871866,-0.11122012268617738,2.515258449315672,0.13839426773607466
101,-2.4147201228171387,0.001986648598979901,-0.1146755614838093,2.5081829174267947,0.13872335734800853
102,-2.4770834923162464,-0.006076043935106273,-0.11253648032630269,2.500942838787859,0.13773608851312097
103,-2.5394468992258217,-0.0022915148059212825,-0.11286556973576965,2.490247269000212,0.1372424540967051
104,-2.5981903015333296,-0.0008106120938315559,-0.1131946591450111,2.4785644171098578,0.13674881968097402
105,-2.655946453312064,0.016466586606665466,-0.1151691955957292,2.466881566532991,0.13576155085156494
106,-2.7097534969293386,0.017618399879296413,-0.11681464263181106,2.454705075775355,0.13510337163347855
107,-2.7576368543759546,0.0016575591047276877,-0.11434647207558148,2.441870397861476,0.13460973722071096
108,-2.795647371636584,-0.009202394059441149,-0.11286556973576965,2.4282129859053634,0.13428064761257869
109,-2.831189687272439,-0.010683296741776593,-0.11401738266712862,2.4134037460225883,0.1336224683972243
110,-2.8634410593954995,-0.012164199418892754,-0.11335920384954727,2.3989236023600027,0.13247065477327208
111,-2.888287787371259,-0.013151467867408631,-0.11368829325845058,2.3819752548919424,0.13181247556125114
112,-2.907704440368614,0.0003412011303341317,-0.1131946591450111,2.3632168928612782,0.13066066194312695
113,-2.925969261759606,0.00741662529200654,-0.11368829325845058,2.3459394570405814,0.12901521392365775
114,-2.940614031092364,-0.002456059551383394,-0.1146755614838093,2.325700178585167,0.12802794511559829
115,-2.9549297067585574,0.01251751255381199,-0.1176373661477484,2.304144528429255,0.12687613150962443
116,-2.9685871925430223,-0.006734222910591434,-0.11747282144467301,2.2842343515145496,0.12605340750761584
117,-2.979282815379123,-0.01841689955383649,-0.11484010618783884,2.264488725062871,0.12506613870768735
118,-2.989484795265421,-0.020226891680929768,-0.11171375680164784,2.2424394463379884,0.12407886991046349
119,-2.999357680127308,-0.011176930968061438,-0.1151691955957292,2.2175928762631845,0.12276251151836756
120,-3.006104152073876,-0.003936962257615029,-0.11368829325845058,2.1935690455007117,0.1209525187370665
121,-3.0120278839578702,-0.0036078727677964217,-0.1141819273713832,2.168722486146715,0.11963616035635202
122,-3.0172934237395106,0.010049341290171945,-0.11681464263181106,2.142888651997567,0.11766162279424262
123,-3.023381704498847,0.014821139079993266,-0.11714373203835411,2.114751170411641,0.11667435401721488
124,-3.0301281782580087,-0.00870875983083455,-0.1161564638180519,2.089575534742371,0.11535799565201438
125,-3.0345709783296595,-0.024011420649063087,-0.11171375680164784,2.061767159113143,0.11420618208636839
126,-3.039507423113962,-0.017594175857151187,-0.11335920384954727,2.032642417645082,0.11206709975982108
127,-3.0408238084360844,-0.0047596859810248165,-0.1156628297071433,2.00187221822808,0.11107983099794815
128,-3.0436211273103853,-0.0029496937873792206,-0.1156628297071433,1.97422840936146,0.10877620389727048
129,-3.046582994449865,-0.0029496937873792206,-0.11813100025663863,1.9436227710979976,0.10663712160245933
130,-3.047570283518337,-0.007227857141525407,-0.1156628297071433,1.9120298621057272,0.10548530806425883
131,-3.0510257953445863,-0.019897802203850096,-0.1135237485540271,1.8809306000911785,0.10416894973930185
132,-3.0531649217807613,-0.019897802203850096,-0.11401738266712862,1.8476922438264698,0.10235895705016379
133,-3.0520130844625544,-0.01627781793913169,-0.1146755614838093,1.8137957111494507,0.09972624042725464
134,-3.044443868172545,-0.00936693880218091,-0.11681464263181106,1.780721918364453,0.09791624775986829
135,-3.033583689405682,0.0005057458769046203,-0.11665009792845542,1.7450153951757565,0.09577716552797885
136,-3.0112051433949896,-0.003772417512738213,-0.11747282144467301,1.7104607044080775,0.09462535202359938
137,-2.9819155842715106,-0.02598595748868135,-0.11401738266712862,1.6727796469077911,0.0924862698106322
138,-2.936500331604411,-0.0013042463317812503,-0.11286556973576965,1.636579514066511,0.09034718760992831
139,-2.882528611419801,-0.00936693880218091,-0.11368829325845058,1.6005439366201561,0.08771447107200858
140,-2.820658629391123,0.0003412011303341317,-0.11582737441083564,1.5636856385896942,0.08557538889855866
141,-2.7551686394924446,-0.016442362679107966,-0.11286556973576965,1.523042794129921,0.0837653962997626
142,-2.6900077894112,-0.012328744160472804,-0.11385283796281777,1.4858554240865705,0.0817908589291762
143,-2.619581464950578,0.0039611855699931975,-0.11286556973576965,1.4463644218445921,0.07965177678936163
144,-2.5494842848832144,-0.0022915148059212825,-0.11368829325845058,1.4050634263748192,0.07718360510459982
145,-2.481526266760406,-0.0029496937873792206,-0.11484010618783884,1.3662306280019647,0.07537361254598118
146,-2.4120873692443863,-0.003772417512738213,-0.11187830150669172,1.3262460194003995,0.07274089611245928
147,-2.3424839702078195,-0.00969602828746681,-0.11089103327558116,1.283957781701005,0.07027272447254292
148,-2.2709060532736665,-0.0026206042967804044,-0.1127010250310644,1.2429859198648188,0.06796909762299704
149,-2.1980118083401896,0.004783909310701648,-0.11286556973576965,1.199874975762153,0.06599456033440626
150,-2.1246239701925664,-0.012164199418892754,-0.11072648857019825,1.1574222247337118,0.06352638873793669
151,-2.047451607334997,-0.00870875983083455,-0.11105557798090752,1.1151340296069474,0.06089367238579807
152,-1.96188742527622,-0.008215125601646625,-0.11171375680164784,1.0725167536999178,0.0584255008219615
153,-1.8735260150244564,-0.019733257465214704,-0.11154921209654754,1.0274313067229017,0.055957329273848
154,-1.7822028342808995,-0.02532777854315471,-0.11056194386475877,0.983991324402698,0.053818247278167364
155,-1.6839687808002324,-0.01677145215886859,-0.11056194386475877,0.9393995347195666,0.05151462052672617
156,-1.58376024615641,-0.025821412752394565,-0.10924558621920562,0.894314119387535,0.04871735948967129
157,-1.483880873726511,-0.023188696963196226,-0.10924558621920562,0.8503805310412875,0.04624918800297734
158,-1.3823561108929936,-0.03075775481354584,-0.1074355944506467,0.8034851381492204,0.04427465082478947
159,-1.2836286904004337,-0.04095952822772776,-0.10595469208944074,0.7582352075435629,0.04114830031290118
160,-1.1819395098954755,-0.02598595748868135,-0.10677741562401273,0.7115043800386721,0.039009218397971814
161,-1.082224935350636,-0.03635227574781806,-0.10447378972362349,0.6664190134854491,0.03621195744971992
162,-0.983991324402698,-0.03766863360420142,-0.10496742384607553,0.6196882049274612,0.03374378604114507
163,-0.8849350379253262,-0.041617707149451344,-0.10151198497811754,0.5727928605202358,0.03127561464785575
164,-0.7876887976467796,-0.04293406498992339,-0.10019562730749572,0.5250747999759203,0.028313808996023843
165,-0.6891262407734755,-0.03552955208555049,-0.09937290376149256,0.4783440183444915,0.025845637636208646
166,-0.5915509971901819,-0.052477659215293765,-0.09690473311485952,0.4306259752462557,0.023212921535765076
167,-0.4910139829537991,-0.05511037482736811,-0.09443656245525701,0.3843888448957833,0.020580205452500624
168,-0.3916288220963196,-0.07140030233224821,-0.09196839178264136,0.3363417281093969,0.017782944632795956
169,-0.29142097189695537,-0.0646539687907609,-0.0901583999477606,0.28895279867169155,0.015314773337296667
170,-0.19499768555792957,-0.07748845690553731,-0.08785477396591156,0.24057660740095183,0.01251751255381199
171,-0.10087805394747054,-0.09443656245525701,-0.08472842440081539,0.19302314756936279,0.010378430791130759
172,-0.011530244046569313,-0.12076371549555424,-0.08012117237156209,0.145634239269195,0.007252080542681581
173,0.07617209916684776,-0.13491455966148014,-0.0755139202960808,0.09643534467494039,0.004454819814221397
174,0.16239352334826002,-0.1697980342684901,-0.06860304209555886,0.04871735948967129,0.0018221038518210914
175,0.24532403985876228,-0.2076433106892096,-0.06169216378942312,0.001163924863839913,-0.0006460673477179102
176,0.3287481786234908,-0.242691325237059,-0.05280674866765796,-0.04721222794413468,-0.0029496937873792206
177,0.41299503038430374,-0.2596394254097786,-0.044250422826434196,-0.09525928600990159,-0.005582409702812069
178,0.4987227750372073,-0.26128487200293876,-0.035200462620206194,-0.14248361567682105,-0.00854421508783651
179,0.5864250477918204,-0.27477753389945375,-0.02434051012296605,-0.19266974511915985,-0.011176930968061438
180,0.6775827514685767,-0.25552580890724086,-0.016113273199091407,-0.23874225328233284,-0.013974191572738437
181,0.7702213527420394,-0.22557867990560476,-0.006898767654300822,-0.2866247489811133,-0.016113273199091407
182,0.8641763092189981,-0.19596063868626695,0.0003412011303341317,-0.3341781517834733,-0.01923962324892614
183,0.9571439990961637,-0.15202720788112928,0.0061002672992498536,-0.3817315513329226,-0.021872339062509183
184,1.0501116922090095,-0.12290279661665961,0.010542975541709312,-0.43027221566314916,-0.024175965386046258
185,1.1422566678673447,-0.10546105796801448,0.012682057305250953,-0.477331975759698,-0.026315046961065236
186,1.2324271158223599,-0.09131021293440715,0.017453855125863525,-0.5245562781972946,-0.028947762731043755
187,1.3214457608520525,-0.07814663577346155,0.02140292922667856,-0.5702996772809594,-0.03207411268695133
188,1.4081607919696184,-0.0644894240689766,0.022061108247226173,-0.6181821544983298,-0.03454228368876747
189,1.4929012995146966,-0.04721222794413468,0.024035645315305776,-0.6647482736050186,-0.0373395441404797
190,1.575831829066659,-0.04046589403578363,0.024858369096525758,-0.7101625795807289,-0.03947862565021858
191,1.6585978288285816,-0.04573132538778224,0.0273265404502775,-0.7559059740128736,-0.041946796609941064
192,1.741199300356597,-0.03750408887237171,0.027655629965256417,-0.8028011800786079,-0.04507314647224485
193,1.823800790006593,-0.03273229162214765,0.03127561464785575,-0.8485445739047306,-0.04721222794413468
194,1.9062377545584488,-0.025821412752394565,0.030452890853481858,-0.8924779774391257,-0.05000948831475949
195,1.9876874709997077,-0.017429631117622482,0.03176924892529287,-0.9369050150874882,-0.051984025036288864
196,2.0673272153692444,-0.023517786437733224,0.031111069888845537,-0.9824838654724164,-0.05494583010207103
197,2.1430179026754823,-0.026644136433196325,0.034731054602738294,-1.0259236370987903,-0.057084911526183904
198,2.2136077155615483,-0.011012386226030887,0.0345665098423028,-1.0705152219814476,-0.05988217183452953
199,2.2805775565932698,-0.0016333358234218304,0.03374378604114507,-1.1136259068498446,-0.062185797957670055
200,2.346066510370842,0.001986648598979901,0.032921062241685735,-1.1557493256136495,-0.0646539687907609
201,2.409745486093442,-0.018252354814627114,0.036541046972020486,-1.1980372906819858,-0.0669575948894277
202,2.472437209098226,-0.02828958379006312,0.03933830792259299,-1.2401607130507473,-0.0692612209763342
203,2.533154407562059,-0.01627781793913169,0.03966739744748768,-1.2816259590199797,-0.07140030233224821
204,2.5943652602988467,0.006922991044229179,0.036541046972020486,-1.3245721090236897,-0.07419756255169833
205,2.6529434062070565,0.009555707039229186,0.03604741268867183,-1.3653791812223954,-0.07650118860187556
206,2.708066116315264,0.0001766563838289381,0.037528315540558355,-1.4055280773752743,-0.07847572520706893
207,2.755619751206388,-0.022530518013360715,0.04049012126092166,-1.4445251635232634,-0.08045026180375274
208,2.795439759715985,-0.007227857141525407,0.04049012126092166,-1.4841804311370743,-0.08242479839194942
209,2.8295006832806306,-0.016442362679107966,0.04049012126092166,-1.5221902547759294,-0.08489296911529444
210,2.8592834287411995,-0.00805058085845474,0.03983194221003762,-1.5593773577807644,-0.08653841625686488
211,2.884458902746094,0.016137497100798842,0.03884467363576376,-1.5995262687561314,-0.08917113167122355
212,2.9055207401189582,0.02041566069786578,0.03950285268500614,-1.6363842885689508,-0.0918038470706699
213,2.9247725781873912,0.014821139079993266,0.04065466602381381,-1.6724195878119046,-0.09410747303299445
214,2.9400753228792462,0.018605668401294136,0.03802194982574827,-1.7094421588498563,-0.095752920141995
215,2.9538971580309767,0.020086571188796747,0.03818649458761477,-1.7443256512181926,-0.09739836724522226
216,2.9675544486866854,0.00758117004139737,0.03802194982574827,-1.777399154051028,-0.09937290376149256
217,2.9792371922168837,-0.011670565193766719,0.03966739744748768,-1.810801749530402,-0.10068926143440894
218,2.9887808424949953,0.004454819814221397,0.04065466602381381,-1.8461788861536756,-0.10266379793690429
219,2.9963499448467172,0.02354201104737995,0.04049012126092166,-1.880239667705553,-0.10480287913864854
220,3.0039190475598603,0.02140292922667856,0.04016103173534276,-1.9110095555386648,-0.10677741562401273
221,3.009513601972174,0.014821139079993266,0.03917376316024822,-1.9442476195461496,-0.1087519521011885
222,3.0164245224028745,0.020086571188796747,0.03703468125598254,-1.9758402381638496,-0.10957467563093366
223,3.023170897402342,0.008403893789339874,0.03736377077896486,-2.0033192372723017,-0.11171375680164784
224,3.028600906759345,-0.005253320214291771,0.04098375554980356,-2.0324436882484918,-0.11253648032630269
225,3.03304364182819,0.004290275066079707,0.041312845076067334,-2.0617326871426425,-0.11434647207558148
226,3.0358409195290754,0.021238384471709094,0.03983194221003762,-2.0906925991882286,-0.11632100852157586
227,3.0401191090511994,0.026339271906958645,0.03769286030222008,-2.1170197946282436,-0.11813100025663863
228,3.042587295367531,0.014492049575456578,0.039009218397971814,-2.1433469926672273,-0.11944735787788414
229,3.0442327529335556,0.0077457147908540705,0.036870136494593676,-2.168851468296015,-0.12027008138934651
230,3.0465363935553214,0.00807480428996514,0.03818649458761477,-2.1936977663479915,-0.1215864390047854
231,3.0485109426869537,-0.0016333358234218304,0.04312283747542089,-2.2164049812810207,-0.12273825191537004
232,3.0480173054016846,0.011530244046569313,0.04081921078677443,-2.2389476532381534,-0.12504187772836967
233,3.046371847795488,0.013998415319149644,0.041806479365977006,-2.263958503399274,-0.12635823533091833
234,3.0401191090511994,0.025845637636208646,0.03966739744748768,-2.287159360160306,-0.1271809588307129
235,3.025803629188253,0.016137497100798842,0.03538923364516054,-2.306082046442715,-0.12800368232912607
236,3.000957224715942,-0.003772417512738213,0.04016103173534276,-2.3264856403337575,-0.12849731642751155
237,2.9655799005684558,-0.00031697785529494205,0.03884467363576376,-2.34573742010419,-0.12997821871969112
238,2.9203298461255263,0.0077457147908540705,0.03983194221003762,-2.3643310209228834,-0.13096548691200033
239,2.8676752529910323,0.005442088304450102,0.038680128873624035,-2.3819373523256018,-0.13211729980052733
240,2.8087679464006166,0.018605668401294136,0.037528315540558355,-2.398227323749657,-0.13294002329068605
241,2.7439370231323923,0.0008348353702415795,0.039009218397971814,-2.415010931939371,-0.13392729147706817
242,2.6766379422781417,0.002480282840849002,0.036705591733273,-2.4276809115315197,-0.13442092556952023
243,2.6075288870360085,0.0064293567970442195,0.03703468125598254,-2.443970886391386,-0.13557273844999507
244,2.538748947084137,0.004619364562428702,0.03719922601743959,-2.457134503350517,-0.13623091723763642
245,2.4704626663583737,0.005935722550451314,0.03621195744971992,-2.468652668863208,-0.13656000663112977
246,2.4016827723889578,-0.002785149042112328,0.03736377077896486,-2.4813226516587004,-0.13705364072096105
247,2.332244719581953,0.0039611855699931975,0.036705591733273,-2.4913599113042557,-0.13787636420292365
248,2.261983962502672,0.011036609793841655,0.034895599363241804,-2.501397171437323,-0.13836999829144814
249,2.1889259605729463,0.01185933354871866,0.03506014412381334,-2.510776251021267,-0.13853454298751422
250,2.1132352601250393,-0.001797880569144386,0.03621195744971992,-2.518345333104654,-0.13902817707538628
251,2.0340891375442043,0.003303006578607104,0.036541046972020486,-2.5255853249262814,-0.13985090055408678
252,1.9519812290088694,0.016960220865964742,0.03571832316678,-2.5320025906209214,-0.14001544524966403
253,1.864936997300568,0.022883832024418627,0.03259197272237718,-2.537597130110992,-0.14001544524966403
254,1.7737791685210276,0.014492049575456578,0.0342374203216358,-2.5417107621882673,-0.14050907933607049
255,1.6780141094381047,0.01498568383236127,0.03390833080124069,-2.54533075848605,-0.14083816872673705
256,1.579616357545233,0.03588286792769187,0.032921062241685735,-2.5479634831073685,-0.14100271342198906
257,1.4787504565602865,0.024200190071415384,0.03242742796282468,-2.5494443907220985,-0.14116725811718683
258,1.3770618515561075,0.026339271906958645,0.030452890853481858,-2.5496089360133016,-0.14116725811718683
259,1.2765250754691493,0.029630167060799878,0.030946525129903056,-2.550102571887725,-0.14116725811718683
260,1.1771401248379054,0.034731054602738294,0.02913653278600213,-2.5487862095586413,-0.14133180281233054
261,1.079236085601217,0.042135568892926294,0.02798471948050517,-2.5466471207923775,-0.14083816872673705
262,0.9814965979461838,0.029301077544200457,0.02683290617831481,-2.543849850901779,-0.14100271342198906
263,0.8842507482929186,0.04295829271150018,0.026339271906958645,-2.540558945198135,-0.14050907933607049
264,0.7866758110090198,0.03769286030222008,0.02535200336606446,-2.535787132023665,-0.14083816872673705
265,0.6891008725664084,0.04624918800297734,0.022719287268846027,-2.5301925925838478,-0.1401799899451871
266,0.5910322964750312,0.043781016531790604,0.021238384471709094,-2.5245980532990226,-0.13968635585845524
267,0.4914828122554017,0.05332461297314128,0.019099302663193853,-2.516041699397335,-0.13886363237948324
268,0.39259149682712635,0.06253912010377909,0.015972952347965357,-2.5089662531733614,-0.1386990876835259
269,0.2943583475952787,0.07405725432694465,0.01350478106344015,-2.4994226284216676,-0.13836999829144814
270,0.19892244287961602,0.08853719498812083,0.009555707039229186,-2.4892208231422948,-0.13771181950663997
271,0.10414470030837027,0.09758715818492925,0.00741662529200654,-2.477867201729061,-0.13688909602440513
272,0.012164199418892754,0.12342069071381553,0.003303006578607104,-2.466842671383679,-0.13623091723763642
273,-0.0758672468792946,0.14925422509140768,-0.002456059551383394,-2.45400814424861,-0.13557273844999507
274,-0.16093690686358425,0.19911130640476604,-0.010025117772494652,-2.4415027083024374,-0.13458547026689488
275,-0.24551295310988347,0.23399481324024046,-0.017429631117622482,-2.426693640367708,-0.13392729147706817
276,-0.3292662971966155,0.23251390957256873,-0.024834144333345326,-2.4102391216360717,-0.13294002329068605
277,-0.4136778447218038,0.2542338307153383,-0.035200462620206194,-2.394607329995554,-0.13244638919675533
278,-0.4974312379907106,0.2716755866470681,-0.04359224390867353,-2.3778237233683206,-0.13129457630899694
279,-0.5856273749277067,0.27035922767503806,-0.054452195925814045,-2.36021739229072,-0.13047185281609325
280,-0.6759626304762077,0.24518386339358916,-0.06317306629253412,-2.3422819723331885,-0.12932003992371782
281,-0.7686015544376894,0.212933072821961,-0.07140030233224821,-2.3222074672715802,-0.12800368232912607
282,-0.862227789881175,0.18446681641921314,-0.07748845690553731,-2.3006520580485055,-0.1271809588307129
283,-0.955524977764929,0.13493882682914676,-0.08209570896117176,-2.280742101680211,-0.1261936906307935
284,-1.0470122111625402,0.12193978752574389,-0.08818386339258942,-2.25852851597274,-0.12487733302780181
285,-1.138334944733026,0.09742261339756919,-0.0918038470706699,-2.235985842205776,-0.1237255201222738
286,-1.2283413612721632,0.07751269466163944,-0.09476565187728829,-2.212126810193424,-0.12208007310965559
